Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,130.25,141.75,124.247,128.50,2225400,128.50
2016-03-31,126.00,134.603,121.063,132.75,1981700,132.75
2016-03-30,118.00,128.80,118.00,125.50,2307400,125.50
2016-03-29,125.50,129.289,113.15,113.25,2856900,113.25
2016-03-28,127.00,127.00,127.00,127.00,000,127.00
2016-03-24,123.00,128.279,118.027,127.00,3315700,127.00
2016-03-23,152.50,152.50,133.00,134.75,2514700,134.75
2016-03-22,148.25,153.00,142.75,151.25,1228600,151.25
2016-03-21,154.75,155.261,147.00,150.00,1163700,150.00
2016-03-18,155.75,158.50,148.498,156.75,2814800,156.75
2016-03-17,155.25,159.688,148.00,156.50,2706800,156.50
2016-03-16,145.00,154.513,140.536,144.50,1816000,144.50
2016-03-15,164.00,164.00,146.25,146.25,2927600,146.25
2016-03-14,153.00,172.50,153.00,164.75,3544000,164.75
2016-03-11,139.75,159.43,137.125,152.50,3818700,152.50
2016-03-10,143.25,146.575,134.00,135.00,2832300,135.00
2016-03-09,155.25,162.381,143.75,144.00,5286500,144.00
2016-03-08,194.50,194.50,159.25,160.50,5465400,160.50
2016-03-07,168.50,190.043,159.50,188.00,8254700,188.00
2016-03-04,123.25,157.75,123.25,157.00,9327200,157.00
2016-03-03,105.00,129.99,104.63,122.00,6420300,122.00
2016-03-02,97.00,104.50,96.875,104.25,1832100,104.25
2016-03-01,95.00,97.50,94.00,95.50,1710900,95.50
2016-02-29,88.00,94.75,87.938,93.50,1906100,93.50
2016-02-26,84.00,91.50,83.143,91.00,1881000,91.00
2016-02-25,85.00,88.39,81.25,81.75,1319700,81.75
2016-02-24,90.00,91.00,81.25,85.25,1625800,85.25
2016-02-23,85.00,94.00,83.00,89.50,2139700,89.50
2016-02-22,76.25,84.313,76.25,84.00,1890100,84.00
2016-02-19,81.75,81.75,76.00,79.00,993800,79.00
2016-02-18,81.50,82.688,77.13,79.50,2220800,79.50
2016-02-17,80.00,83.75,77.00,80.75,2109600,80.75
2016-02-16,81.25,84.00,76.087,79.00,2515600,79.00
2016-02-15,82.00,84.75,78.996,84.00,1507900,84.00
2016-02-12,79.75,83.784,76.70,83.50,3319700,83.50
2016-02-11,77.00,79.50,70.50,76.75,3152000,76.75
2016-02-10,73.50,77.00,67.813,75.00,2354300,75.00
2016-02-09,74.50,74.50,67.00,72.00,3126500,72.00
2016-02-08,62.75,74.00,61.25,74.00,6207100,74.00
2016-02-05,58.00,65.00,54.00,61.25,4813200,61.25
2016-02-04,47.00,58.50,47.00,56.50,3927700,56.50
2016-02-03,49.00,49.00,44.497,46.75,1429900,46.75
2016-02-02,49.00,49.75,45.75,46.75,1513400,46.75
2016-02-01,56.75,56.75,46.375,47.75,3026200,47.75
2016-01-29,56.00,60.00,49.15,54.75,5325900,54.75
2016-01-28,58.00,63.176,54.25,54.75,5503800,54.75
2016-01-27,61.00,67.91,56.195,57.50,7751700,57.50
2016-01-26,42.50,59.315,40.75,58.50,5813900,58.50
2016-01-25,40.75,46.75,40.75,42.50,2434200,42.50
2016-01-22,38.00,45.49,37.87,40.75,3059700,40.75
2016-01-21,38.50,39.188,35.75,36.75,1117100,36.75
2016-01-20,37.00,39.75,36.59,38.25,1545500,38.25
2016-01-19,40.00,42.75,38.50,39.25,2771700,39.25
2016-01-18,46.25,47.63,38.236,38.25,3435100,38.25
2016-01-15,52.75,52.75,46.038,47.00,1439500,47.00
2016-01-14,52.50,53.75,48.688,51.75,1904200,51.75
2016-01-13,56.00,57.00,53.25,54.25,2174600,54.25
2016-01-12,57.50,58.00,52.85,55.00,2278400,55.00
2016-01-11,60.00,62.00,54.50,55.25,1303500,55.25
2016-01-08,64.50,66.066,58.75,60.75,1386500,60.75
2016-01-07,68.00,70.00,63.00,65.50,1243700,65.50
2016-01-06,73.00,73.25,68.50,69.75,1509500,69.75
2016-01-05,76.25,77.41,71.00,71.25,1161500,71.25
2016-01-04,78.00,82.00,73.50,74.25,1133600,74.25
2015-12-31,75.00,83.50,72.165,83.50,584000,83.50
2015-12-30,83.50,85.00,74.455,76.25,1272400,76.25
2015-12-29,80.00,90.75,80.00,82.50,3111000,82.50
2015-12-28,77.00,77.00,77.00,77.00,000,77.00
2015-12-25,77.00,77.00,77.00,77.00,000,77.00
2015-12-24,69.50,77.75,69.50,77.00,741800,77.00
2015-12-23,66.00,71.25,66.00,69.25,1392600,69.25
2015-12-22,65.75,69.50,64.50,66.00,1999200,66.00
2015-12-21,58.50,65.75,57.75,65.50,2986100,65.50
2015-12-18,64.25,64.25,55.00,57.75,4155100,57.75
2015-12-17,75.00,75.00,70.00,70.00,537200,7000.00
2015-12-16,73.00,78.65,70.10,71.10,758500,7110.00
2015-12-15,83.20,85.55,70.60,76.00,734600,7600.00
2015-12-14,98.00,100.00,80.10,84.00,911600,8400.00
2015-12-11,100.00,100.00,92.00,99.00,574900,9900.00
2015-12-10,102.00,104.63,98.50,103.00,361600,10300.00
2015-12-09,104.00,104.00,98.50,101.00,791100,10100.00
2015-12-08,104.00,108.00,102.00,104.00,388200,10400.00
2015-12-07,102.00,111.00,102.00,105.00,371300,10500.00
2015-12-04,113.00,114.00,104.00,105.00,254300,10500.00
2015-12-03,121.00,122.00,110.00,113.00,970500,11300.00
2015-12-02,127.00,132.00,119.00,125.00,621000,12500.00
2015-12-01,117.00,131.00,117.00,131.00,469600,13100.00
2015-11-30,122.00,125.00,114.00,123.00,533800,12300.00
2015-11-27,127.00,133.00,116.00,119.00,169900,11900.00
2015-11-26,123.00,133.00,114.56,126.00,568600,12600.00
2015-11-25,122.00,126.00,110.415,120.00,570800,12000.00
2015-11-24,133.00,135.00,121.00,124.00,420400,12400.00
2015-11-23,129.00,138.00,123.00,127.00,560000,12700.00
2015-11-20,150.00,165.00,121.96,127.00,1699700,12700.00
2015-11-19,126.671,132.703,113.401,118.83,665100,11883.00
2015-11-18,138.735,150.799,123.655,126.671,598200,12667.10
2015-11-17,132.703,147.783,120.639,147.783,469900,14778.30
2015-11-16,1.176,1.357,1.106,1.357,433500,135.719
2015-11-13,1.206,1.206,1.098,1.152,304000,115.211
2015-11-12,1.206,1.247,1.118,1.206,462500,120.639
2015-11-11,1.122,1.312,1.094,1.206,804000,120.639
2015-11-10,1.357,1.387,1.001,1.134,3308100,113.401
2015-11-09,1.991,2.232,1.568,1.598,2039000,159.847
2015-11-06,2.292,2.292,1.915,1.96,921800,196.039
2015-11-05,2.775,2.775,2.322,2.383,849900,238.263
2015-11-04,3.076,3.106,2.764,2.805,696500,280.487
2015-11-03,3.197,3.25,3.016,3.076,517300,307.63
2015-11-02,2.895,3.396,2.79,3.348,745900,334.774
2015-10-30,2.986,3.106,2.752,3.076,277200,307.63
2015-10-29,2.865,2.88,2.684,2.865,454000,286.519
2015-10-28,3.046,3.069,2.745,3.046,459000,304.614
2015-10-27,3.318,3.318,2.895,3.046,385800,304.614
2015-10-26,3.468,3.468,3.133,3.408,319900,340.806
2015-10-23,3.71,3.74,3.257,3.408,532400,340.806
2015-10-22,3.378,3.685,3.378,3.559,398400,355.886
2015-10-21,3.619,4.156,3.401,3.468,1412000,346.838
2015-10-20,3.378,3.787,3.257,3.499,755100,349.854
2015-10-19,4.072,4.102,3.287,3.468,817800,346.838
2015-10-16,4.403,4.418,3.981,4.041,601200,404.142
2015-10-15,4.253,4.645,4.235,4.433,627700,443.35
2015-10-14,4.313,4.373,4.102,4.192,334500,419.222
2015-10-13,4.222,4.536,3.408,4.222,985300,422.238
