Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.327,0.353,0.321,0.321,000,0.321
2016-02-19,0.331,0.331,0.322,0.323,000,0.323
2016-02-18,0.341,0.342,0.321,0.321,000,0.321
2016-02-17,0.322,0.339,0.321,0.339,000,0.339
2016-02-16,0.303,0.321,0.299,0.321,000,0.321
2016-02-15,0.309,0.309,0.298,0.299,000,0.299
2016-02-12,0.305,0.322,0.305,0.32,000,0.32
2016-02-11,0.318,0.318,0.301,0.304,000,0.304
2016-02-10,0.389,0.389,0.388,0.388,000,0.388
2016-02-09,0.415,0.42,0.408,0.408,000,0.408
2016-02-08,0.421,0.425,0.416,0.422,000,0.422
2016-02-05,0.397,0.411,0.397,0.408,000,0.408
2016-02-04,0.38,0.404,0.375,0.389,000,0.389
2016-02-03,0.358,0.368,0.341,0.361,000,0.361
2016-02-02,0.363,0.363,0.342,0.348,000,0.348
2016-02-01,0.339,0.345,0.336,0.341,000,0.341
2016-01-29,0.367,0.367,0.33,0.33,000,0.33
2016-01-28,0.365,0.366,0.345,0.345,000,0.345
2016-01-27,0.359,0.367,0.346,0.346,000,0.346
2016-01-26,0.386,0.387,0.353,0.36,000,0.36
2016-01-25,0.392,0.392,0.361,0.381,000,0.381
2016-01-22,0.376,0.391,0.374,0.384,000,0.384
2016-01-21,0.329,0.331,0.327,0.331,000,0.331
2016-01-20,0.33,0.33,0.294,0.294,000,0.294
2016-01-19,0.353,0.36,0.336,0.336,000,0.336
2016-01-18,0.303,0.335,0.301,0.335,000,0.335
2016-01-15,0.359,0.362,0.301,0.303,000,0.303
2016-01-14,0.345,0.376,0.343,0.353,000,0.353
2016-01-13,0.373,0.377,0.344,0.344,000,0.344
2016-01-12,0.365,0.372,0.362,0.365,000,0.365
2016-01-11,0.433,0.435,0.423,0.423,000,0.423
2016-01-08,0.426,0.426,0.414,0.418,000,0.418
2016-01-07,0.432,0.432,0.41,0.411,000,0.411
2016-01-06,0.445,0.445,0.42,0.424,000,0.424
2016-01-05,0.458,0.46,0.435,0.455,000,0.455
2016-01-04,0.435,0.436,0.409,0.409,000,0.409
2016-01-01,0.423,0.423,0.423,0.423,000,0.423
2015-12-31,0.423,0.423,0.423,0.423,000,0.423
2015-12-30,0.423,0.423,0.422,0.423,000,0.423
2015-12-29,0.401,0.421,0.399,0.415,000,0.415
