Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,9.65,9.65,9.65,9.65,000,9.65
2014-03-28,9.65,9.65,9.65,9.65,000,9.65
2014-03-27,9.65,9.65,9.65,9.65,000,9.65
2014-03-26,9.65,9.65,9.65,9.65,000,9.65
2014-03-25,9.65,9.65,9.65,9.65,000,9.65
2014-03-24,9.65,9.65,9.65,9.65,000,9.65
2014-03-21,9.65,9.65,9.65,9.65,000,9.65
2014-03-20,9.65,9.65,9.65,9.65,000,9.65
2014-03-19,9.65,9.65,9.65,9.65,000,9.65
2014-03-18,9.65,9.65,9.65,9.65,000,9.65
2014-03-17,9.65,9.65,9.65,9.65,000,9.65
2014-03-14,9.65,9.65,9.65,9.65,000,9.65
2014-03-13,9.65,9.65,9.65,9.65,000,9.65
2014-03-12,9.65,9.65,9.65,9.65,000,9.65
2014-03-11,9.65,9.65,9.65,9.65,000,9.65
2014-03-10,9.65,9.65,9.65,9.65,000,9.65
2014-03-07,9.65,9.65,9.65,9.65,000,9.65
2014-03-06,9.65,9.65,9.65,9.65,000,9.65
2014-03-05,9.65,9.65,9.65,9.65,000,9.65
2014-03-04,9.65,9.65,9.65,9.65,000,9.65
2014-03-03,9.65,9.65,9.65,9.65,000,9.65
2014-02-28,9.65,9.65,9.65,9.65,000,9.65
2014-02-27,9.65,9.65,9.65,9.65,000,9.65
2014-02-26,9.65,9.65,9.65,9.65,000,9.65
2014-02-25,9.65,9.65,9.65,9.65,000,9.65
2014-02-24,9.65,9.65,9.65,9.65,000,9.65
2014-02-21,9.65,9.65,9.65,9.65,000,9.65
2014-02-20,9.65,9.65,9.65,9.65,000,9.65
2014-02-19,9.65,9.65,9.65,9.65,000,9.65
2014-02-18,9.65,9.65,9.65,9.65,000,9.65
2014-02-17,9.65,9.65,9.65,9.65,000,9.65
2014-02-14,9.65,9.65,9.65,9.65,000,9.65
2014-02-13,9.65,9.65,9.65,9.65,000,9.65
2014-02-12,9.65,9.65,9.65,9.65,000,9.65
2014-02-11,9.65,9.65,9.65,9.65,000,9.65
2014-02-10,9.65,9.65,9.65,9.65,000,9.65
2014-02-07,9.65,9.65,9.65,9.65,000,9.65
2014-02-06,9.65,9.65,9.65,9.65,000,9.65
2014-02-05,9.65,9.65,9.65,9.65,000,9.65
