Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,14.00,14.00,14.00,14.00,000,14.00
2015-10-22,14.00,14.00,14.00,14.00,000,14.00
2015-10-21,14.00,14.00,14.00,14.00,000,14.00
2015-10-20,14.00,14.00,14.00,14.00,000,14.00
2015-10-19,14.00,14.00,14.00,14.00,000,14.00
2015-10-16,14.00,14.00,14.00,14.00,000,14.00
2015-10-15,14.00,14.00,14.00,14.00,000,14.00
2015-10-14,14.00,14.00,14.00,14.00,000,14.00
2015-10-13,14.00,14.00,14.00,14.00,000,14.00
2015-10-12,14.00,14.00,14.00,14.00,000,14.00
2015-10-09,14.00,14.00,14.00,14.00,000,14.00
2015-10-08,14.00,14.00,14.00,14.00,000,14.00
2015-10-07,14.00,14.00,14.00,14.00,000,14.00
2015-10-06,14.00,14.00,14.00,14.00,000,14.00
2015-10-05,14.00,14.00,14.00,14.00,000,14.00
2015-10-02,14.00,14.00,14.00,14.00,000,14.00
2015-10-01,14.00,14.00,14.00,14.00,000,14.00
2015-09-30,14.00,14.00,14.00,14.00,000,14.00
2015-09-29,14.00,14.00,14.00,14.00,000,14.00
2015-09-28,14.00,14.00,14.00,14.00,000,14.00
2015-09-25,14.00,14.00,14.00,14.00,000,14.00
2015-09-24,14.00,14.00,14.00,14.00,000,14.00
2015-09-23,14.00,14.00,14.00,14.00,000,14.00
2015-09-22,14.00,14.00,14.00,14.00,000,14.00
2015-09-21,14.00,14.00,14.00,14.00,000,14.00
2015-09-18,14.00,14.00,14.00,14.00,000,14.00
2015-09-17,14.00,14.00,14.00,14.00,000,14.00
2015-09-16,14.00,14.00,14.00,14.00,000,14.00
2015-09-15,14.00,14.00,14.00,14.00,000,14.00
2015-09-14,14.00,14.00,14.00,14.00,000,14.00
2015-09-11,14.00,14.00,14.00,14.00,000,14.00
2015-09-10,14.00,14.00,14.00,14.00,000,14.00
2015-09-09,14.00,14.00,14.00,14.00,000,14.00
2015-09-08,14.00,14.00,14.00,14.00,000,14.00
2015-09-07,14.00,14.00,14.00,14.00,000,14.00
2015-09-04,14.00,14.00,14.00,14.00,000,14.00
2015-09-03,14.00,14.00,14.00,14.00,000,14.00
2015-09-02,14.00,14.00,14.00,14.00,000,14.00
2015-09-01,14.00,14.00,14.00,14.00,000,14.00
2015-08-31,14.00,14.00,14.00,14.00,000,14.00
2015-08-28,14.00,14.00,14.00,14.00,000,14.00
2015-08-27,14.00,14.00,14.00,14.00,000,14.00
2015-08-26,14.00,14.00,14.00,14.00,000,14.00
2015-08-25,14.00,14.00,14.00,14.00,000,14.00
2015-08-24,14.00,14.00,14.00,14.00,000,14.00
2015-08-21,14.00,14.00,14.00,14.00,000,14.00
2015-08-20,14.00,14.00,14.00,14.00,000,14.00
2015-08-19,14.00,14.00,14.00,14.00,000,14.00
2015-08-18,14.00,14.00,14.00,14.00,000,14.00
2015-08-17,14.00,14.00,14.00,14.00,000,14.00
2015-08-14,14.00,14.00,14.00,14.00,000,14.00
2015-08-13,14.00,14.00,14.00,14.00,000,14.00
2015-08-12,14.00,14.00,14.00,14.00,000,14.00
2015-08-11,14.00,14.00,14.00,14.00,000,14.00
2015-08-10,14.00,14.00,14.00,14.00,000,14.00
2015-08-07,14.00,14.00,14.00,14.00,000,14.00
2015-08-06,14.00,14.00,14.00,14.00,000,14.00
2015-08-05,14.00,14.00,14.00,14.00,000,14.00
2015-08-04,14.00,14.00,14.00,14.00,000,14.00
2015-08-03,14.00,14.00,14.00,14.00,000,14.00
2015-07-31,14.00,14.00,14.00,14.00,000,14.00
2015-07-30,14.00,14.00,14.00,14.00,000,14.00
2015-07-29,14.00,14.00,14.00,14.00,000,14.00
2015-07-28,14.00,14.00,14.00,14.00,000,14.00
2015-07-27,14.00,14.00,14.00,14.00,000,14.00
2015-07-24,14.00,14.00,14.00,14.00,000,14.00
2015-07-23,14.00,14.00,14.00,14.00,000,14.00
2015-07-22,14.00,14.00,14.00,14.00,000,14.00
2015-07-21,14.00,14.00,14.00,14.00,000,14.00
2015-07-20,14.00,14.00,14.00,14.00,000,14.00
2015-07-17,14.00,14.00,14.00,14.00,000,14.00
2015-07-16,14.00,14.00,14.00,14.00,000,14.00
2015-07-15,14.00,14.00,14.00,14.00,000,14.00
2015-07-14,14.00,14.00,14.00,14.00,000,14.00
2015-07-13,14.00,14.00,14.00,14.00,000,14.00
2015-07-10,14.00,14.00,14.00,14.00,000,14.00
2015-07-09,14.00,14.00,14.00,14.00,000,14.00
2015-07-08,14.00,14.00,14.00,14.00,000,14.00
2015-07-07,14.00,14.00,14.00,14.00,000,14.00
2015-07-06,14.00,14.00,14.00,14.00,000,14.00
2015-07-03,14.00,14.00,14.00,14.00,000,14.00
2015-07-02,14.00,14.00,14.00,14.00,000,14.00
2015-07-01,14.00,14.00,14.00,14.00,000,14.00
2015-06-30,14.00,14.00,14.00,14.00,000,14.00
2015-06-29,14.00,14.00,14.00,14.00,000,14.00
2015-06-26,14.00,14.00,14.00,14.00,000,14.00
2015-06-25,14.00,14.00,14.00,14.00,000,14.00
2015-06-24,14.00,14.00,14.00,14.00,000,14.00
2015-06-23,14.00,14.00,14.00,14.00,000,14.00
2015-06-22,14.00,14.00,14.00,14.00,000,14.00
2015-06-19,14.00,14.00,14.00,14.00,000,14.00
2015-06-18,14.00,14.00,14.00,14.00,000,14.00
2015-06-17,14.00,14.00,14.00,14.00,000,14.00
2015-06-16,14.00,14.00,14.00,14.00,000,14.00
2015-06-15,14.00,14.00,14.00,14.00,000,14.00
2015-06-12,14.00,14.00,14.00,14.00,000,14.00
2015-06-11,14.00,14.00,14.00,14.00,000,14.00
2015-06-10,14.00,14.00,14.00,14.00,000,14.00
2015-06-09,14.00,14.00,14.00,14.00,000,14.00
2015-06-08,14.00,14.00,14.00,14.00,000,14.00
2015-06-05,14.00,14.00,14.00,14.00,000,14.00
2015-06-04,14.00,14.00,14.00,14.00,000,14.00
2015-06-03,14.00,14.00,14.00,14.00,000,14.00
2015-06-02,14.00,14.00,14.00,14.00,000,14.00
2015-06-01,14.00,14.00,14.00,14.00,000,14.00
2015-05-29,14.00,14.00,14.00,14.00,000,14.00
2015-05-28,14.00,14.00,14.00,14.00,000,14.00
2015-05-27,14.00,14.00,14.00,14.00,000,14.00
2015-05-26,14.00,14.00,14.00,14.00,000,14.00
2015-05-25,14.00,14.00,14.00,14.00,000,14.00
2015-05-22,14.00,14.00,14.00,14.00,000,14.00
2015-05-21,14.00,14.00,14.00,14.00,000,14.00
2015-05-20,14.00,14.00,14.00,14.00,000,14.00
2015-05-19,14.00,14.00,14.00,14.00,000,14.00
2015-05-18,14.00,14.00,14.00,14.00,000,14.00
2015-05-15,14.00,14.00,14.00,14.00,000,14.00
2015-05-14,14.00,14.00,14.00,14.00,000,14.00
2015-05-13,14.00,14.00,14.00,14.00,000,14.00
2015-05-12,14.00,14.00,14.00,14.00,000,14.00
2015-05-11,14.00,14.00,14.00,14.00,000,14.00
2015-05-08,14.00,14.00,14.00,14.00,000,14.00
2015-05-07,14.00,14.00,14.00,14.00,000,14.00
2015-05-06,14.00,14.00,14.00,14.00,000,14.00
2015-05-05,14.00,14.00,14.00,14.00,000,14.00
2015-05-04,14.00,14.00,14.00,14.00,000,14.00
2015-05-01,14.00,14.00,14.00,14.00,000,14.00
2015-04-30,14.00,14.00,14.00,14.00,000,14.00
2015-04-29,14.00,14.00,14.00,14.00,000,14.00
2015-04-28,14.00,14.00,14.00,14.00,000,14.00
2015-04-27,14.00,14.00,14.00,14.00,000,14.00
2015-04-24,14.00,14.00,14.00,14.00,000,14.00
2015-04-23,14.00,14.00,14.00,14.00,000,14.00
2015-04-22,14.00,14.00,14.00,14.00,000,14.00
2015-04-21,14.00,14.00,14.00,14.00,000,14.00
2015-04-20,14.00,14.00,14.00,14.00,000,14.00
2015-04-17,14.00,14.00,14.00,14.00,000,14.00
2015-04-16,14.00,14.00,14.00,14.00,000,14.00
2015-04-15,14.00,14.00,14.00,14.00,000,14.00
2015-04-14,14.00,14.00,14.00,14.00,000,14.00
