Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.90,11.90,11.90,11.90,000,11.90
2016-03-31,11.90,11.90,11.90,11.90,000,11.90
2016-03-30,11.90,11.90,11.90,11.90,000,11.90
2016-03-29,11.90,11.90,11.90,11.90,000,11.90
2016-03-28,11.90,11.90,11.90,11.90,000,11.90
2016-03-24,11.90,11.90,11.90,11.90,000,11.90
2016-03-23,11.90,11.90,11.90,11.90,000,11.90
2016-03-22,11.90,11.90,11.90,11.90,000,11.90
2016-03-21,11.90,11.90,11.90,11.90,000,11.90
2016-03-18,11.90,11.90,11.90,11.90,000,11.90
2016-03-17,11.90,11.90,11.90,11.90,000,11.90
2016-03-16,11.90,11.90,11.90,11.90,000,11.90
2016-03-15,11.90,11.90,11.90,11.90,000,11.90
2016-03-14,11.90,11.90,11.90,11.90,000,11.90
2016-03-11,11.90,11.90,11.90,11.90,000,11.90
2016-03-10,11.90,11.90,11.90,11.90,000,11.90
2016-03-09,11.90,11.90,11.90,11.90,000,11.90
2016-03-08,11.90,11.90,11.90,11.90,000,11.90
2016-03-07,11.90,11.90,11.90,11.90,000,11.90
2016-03-04,11.90,11.90,11.90,11.90,000,11.90
2016-03-03,11.90,11.90,11.90,11.90,000,11.90
2016-03-02,11.90,11.90,11.90,11.90,000,11.90
2016-03-01,11.90,11.90,11.90,11.90,000,11.90
2016-02-29,11.90,11.90,11.90,11.90,000,11.90
2016-02-26,11.90,11.90,11.90,11.90,000,11.90
2016-02-25,11.90,11.90,11.90,11.90,000,11.90
2016-02-24,11.90,11.90,11.90,11.90,000,11.90
2016-02-23,11.90,11.90,11.90,11.90,000,11.90
2016-02-22,11.90,11.90,11.90,11.90,000,11.90
2016-02-19,11.90,11.90,11.90,11.90,000,11.90
2016-02-18,11.90,11.90,11.90,11.90,000,11.90
2016-02-17,11.90,11.90,11.90,11.90,000,11.90
2016-02-16,11.90,11.90,11.90,11.90,000,11.90
2016-02-12,11.90,11.90,11.90,11.90,000,11.90
2016-02-11,11.90,11.90,11.90,11.90,000,11.90
2016-02-10,11.90,11.90,11.90,11.90,000,11.90
2016-02-09,11.90,11.90,11.90,11.90,000,11.90
2016-02-08,11.90,11.90,11.90,11.90,000,11.90
2016-02-05,11.90,11.90,11.90,11.90,000,11.90
2016-02-04,11.90,11.90,11.90,11.90,000,11.90
2016-02-03,11.90,11.90,11.90,11.90,000,11.90
2016-02-02,11.90,11.90,11.90,11.90,000,11.90
2016-02-01,11.90,11.90,11.90,11.90,000,11.90
2016-01-29,11.90,11.90,11.90,11.90,000,11.90
2016-01-28,11.90,11.90,11.90,11.90,000,11.90
2016-01-27,11.90,11.90,11.90,11.90,100,11.90
2016-01-26,10.50,10.50,10.50,10.50,000,10.50
2016-01-25,10.50,10.50,10.50,10.50,100,10.50
2016-01-22,7.80,7.80,7.80,7.80,000,7.80
2016-01-21,7.80,7.80,7.80,7.80,000,7.80
2016-01-20,7.80,7.80,7.80,7.80,100,7.80
2016-01-19,6.23,7.40,6.23,7.40,200,7.40
2016-01-15,6.90,6.90,6.90,6.90,000,6.90
2016-01-14,6.90,6.90,6.90,6.90,000,6.90
2016-01-13,6.90,6.90,6.90,6.90,000,6.90
2016-01-12,6.90,6.90,6.90,6.90,000,6.90
2016-01-11,6.90,6.90,6.90,6.90,000,6.90
2016-01-08,6.90,6.90,6.90,6.90,000,6.90
2016-01-07,6.90,6.90,6.90,6.90,000,6.90
2016-01-06,6.90,6.90,6.90,6.90,000,6.90
2016-01-05,6.90,6.90,6.90,6.90,000,6.90
2016-01-04,6.90,6.90,6.90,6.90,000,6.90
2015-12-31,6.90,6.90,6.90,6.90,000,6.90
2015-12-30,6.90,6.90,6.90,6.90,000,6.90
2015-12-29,6.90,6.90,6.90,6.90,000,6.90
2015-12-28,6.90,6.90,6.90,6.90,000,6.90
2015-12-24,6.90,6.90,6.90,6.90,000,6.90
2015-12-23,6.90,6.90,6.90,6.90,000,6.90
2015-12-22,6.90,6.90,6.90,6.90,000,6.90
2015-12-21,6.90,6.90,6.90,6.90,000,6.90
2015-12-18,6.90,6.90,6.90,6.90,000,6.90
2015-12-17,6.90,6.90,6.90,6.90,000,6.90
2015-12-16,6.90,6.90,6.90,6.90,000,6.90
2015-12-15,6.90,6.90,6.90,6.90,000,6.90
2015-12-14,6.90,6.90,6.90,6.90,000,6.90
2015-12-11,6.90,6.90,6.90,6.90,000,6.90
2015-12-10,6.90,6.90,6.90,6.90,000,6.90
2015-12-09,6.90,6.90,6.90,6.90,000,6.90
2015-12-08,6.90,6.90,6.90,6.90,000,6.90
2015-12-07,6.90,6.90,6.90,6.90,000,6.90
2015-12-04,6.90,6.90,6.90,6.90,000,6.90
2015-12-03,6.90,6.90,6.90,6.90,000,6.90
2015-12-02,6.90,6.90,6.90,6.90,000,6.90
2015-12-01,6.90,6.90,6.90,6.90,000,6.90
2015-11-30,6.90,6.90,6.90,6.90,000,6.90
2015-11-27,6.90,6.90,6.90,6.90,000,6.90
2015-11-25,6.90,6.90,6.90,6.90,000,6.90
2015-11-24,6.90,6.90,6.90,6.90,000,6.90
2015-11-23,6.90,6.90,6.90,6.90,000,6.90
2015-11-20,6.90,6.90,6.90,6.90,000,6.90
2015-11-19,6.90,6.90,6.90,6.90,000,6.90
2015-11-18,6.90,6.90,6.90,6.90,000,6.90
2015-11-17,6.90,6.90,6.90,6.90,000,6.90
2015-11-16,6.90,6.90,6.90,6.90,000,6.90
2015-11-13,6.90,6.90,6.90,6.90,000,6.90
2015-11-12,6.90,6.90,6.90,6.90,000,6.90
2015-11-11,6.90,6.90,6.90,6.90,000,6.90
2015-11-10,6.90,6.90,6.90,6.90,000,6.90
2015-11-09,6.90,6.90,6.90,6.90,000,6.90
2015-11-06,6.90,6.90,6.90,6.90,000,6.90
2015-11-05,6.90,6.90,6.90,6.90,000,6.90
2015-11-04,6.90,6.90,6.90,6.90,200,6.90
2015-11-03,6.25,6.25,6.25,6.25,000,6.25
2015-11-02,6.25,6.25,6.25,6.25,000,6.25
2015-10-30,6.25,6.25,6.25,6.25,000,6.25
2015-10-29,6.25,6.25,6.25,6.25,000,6.25
2015-10-28,6.25,6.25,6.25,6.25,000,6.25
2015-10-27,6.25,6.25,6.25,6.25,000,6.25
2015-10-26,6.25,6.25,6.25,6.25,000,6.25
2015-10-23,6.25,6.25,6.25,6.25,000,6.25
2015-10-22,6.25,6.25,6.25,6.25,000,6.25
2015-10-21,6.25,6.25,6.25,6.25,000,6.25
2015-10-20,6.15,6.25,6.15,6.25,200,6.25
2015-10-19,4.50,5.29,4.50,5.29,400,5.29
2015-10-16,6.21,6.21,5.00,5.56,1900,5.56
2015-10-15,5.01,9.35,5.01,9.35,700,9.35
2015-10-14,10.00,10.00,10.00,10.00,000,10.00
2015-10-13,10.00,10.00,10.00,10.00,000,10.00
2015-10-12,10.00,10.00,10.00,10.00,000,10.00
2015-10-09,10.00,10.00,10.00,10.00,000,10.00
2015-10-08,10.00,10.00,10.00,10.00,000,10.00
2015-10-07,10.00,10.00,10.00,10.00,000,10.00
2015-10-06,10.00,10.00,10.00,10.00,000,10.00
2015-10-05,10.00,10.00,10.00,10.00,000,10.00
2015-10-02,10.00,10.00,10.00,10.00,000,10.00
2015-10-01,9.80,10.00,9.80,10.00,300,10.00
2015-09-30,5.50,9.50,5.50,9.50,700,9.50
2015-09-29,4.40,4.88,4.40,4.88,500,4.88
2015-09-28,5.45,5.45,5.45,5.45,000,5.45
2015-09-25,5.45,5.45,5.45,5.45,000,5.45
2015-09-24,5.45,5.45,5.45,5.45,000,5.45
2015-09-23,5.45,5.45,5.45,5.45,100,5.45
2015-09-22,4.50,4.98,4.50,4.98,400,4.98
2015-09-21,5.00,5.50,5.00,5.50,300,5.50
2015-09-18,5.95,5.95,5.00,5.78,800,5.78
2015-09-17,4.50,6.00,4.50,6.00,700,6.00
2015-09-16,5.00,5.50,5.00,5.50,600,5.50
2015-09-15,5.20,6.35,5.00,6.35,1000,6.35
2015-09-14,6.01,6.94,4.15,6.90,1900,6.90
2015-09-11,5.01,11.70,5.01,7.64,1700,7.64
2015-09-10,7.00,12.99,7.00,7.74,900,7.74
2015-09-09,11.63,11.63,11.63,11.63,000,11.63
2015-09-08,11.63,11.63,11.63,11.63,000,11.63
2015-09-04,11.63,11.63,11.63,11.63,000,11.63
2015-09-03,11.63,11.63,11.63,11.63,000,11.63
2015-09-02,11.63,11.63,11.63,11.63,000,11.63
2015-09-01,11.63,11.63,11.63,11.63,000,11.63
2015-08-31,11.63,11.63,11.63,11.63,000,11.63
2015-08-28,11.63,11.63,11.63,11.63,000,11.63
2015-08-27,11.63,11.63,11.63,11.63,000,11.63
2015-08-26,11.63,11.63,11.63,11.63,000,11.63
2015-08-25,11.63,11.63,11.63,11.63,000,11.63
2015-08-24,11.63,11.63,11.63,11.63,000,11.63
2015-08-21,11.63,11.63,11.63,11.63,000,11.63
2015-08-20,11.63,11.63,11.63,11.63,000,11.63
2015-08-19,11.63,11.63,11.63,11.63,000,11.63
2015-08-18,11.63,11.63,11.63,11.63,000,11.63
2015-08-17,11.63,11.63,11.63,11.63,000,11.63
2015-08-14,11.63,11.63,11.63,11.63,000,11.63
2015-08-13,11.63,11.63,11.63,11.63,000,11.63
2015-08-12,11.63,11.63,11.63,11.63,000,11.63
2015-08-11,11.63,11.63,11.63,11.63,000,11.63
2015-08-10,11.63,11.63,11.63,11.63,000,11.63
2015-08-07,11.63,11.63,11.63,11.63,000,11.63
2015-08-06,11.63,11.63,11.63,11.63,000,11.63
2015-08-05,11.63,11.63,11.63,11.63,000,11.63
2015-08-04,11.63,11.63,11.63,11.63,000,11.63
2015-08-03,11.63,11.63,11.63,11.63,000,11.63
2015-07-31,11.63,11.63,11.63,11.63,000,11.63
2015-07-30,11.63,11.63,11.63,11.63,000,11.63
2015-07-29,11.63,11.63,11.63,11.63,000,11.63
2015-07-28,11.63,11.63,11.63,11.63,000,11.63
2015-07-27,11.63,11.63,11.63,11.63,000,11.63
2015-07-24,11.63,11.63,11.63,11.63,000,11.63
2015-07-23,11.63,11.63,11.63,11.63,000,11.63
2015-07-22,11.63,11.63,11.63,11.63,000,11.63
2015-07-21,11.63,11.63,11.63,11.63,000,11.63
2015-07-20,11.63,11.63,11.63,11.63,000,11.63
2015-07-17,11.63,11.63,11.63,11.63,000,11.63
2015-07-16,11.63,11.63,11.63,11.63,000,11.63
2015-07-15,11.63,11.63,11.63,11.63,000,11.63
2015-07-14,11.63,11.63,11.63,11.63,000,11.63
2015-07-13,11.63,11.63,11.63,11.63,000,11.63
2015-07-10,11.63,11.63,11.63,11.63,000,11.63
2015-07-09,11.63,11.63,11.63,11.63,000,11.63
2015-07-08,11.63,11.63,11.63,11.63,000,11.63
2015-07-07,11.63,11.63,11.63,11.63,000,11.63
2015-07-06,11.63,11.63,11.63,11.63,000,11.63
2015-07-02,11.63,11.63,11.63,11.63,000,11.63
2015-07-01,11.63,11.63,11.63,11.63,000,11.63
2015-06-30,11.63,11.63,11.63,11.63,000,11.63
2015-06-29,11.63,11.63,11.63,11.63,000,11.63
2015-06-26,11.63,11.63,11.63,11.63,000,11.63
2015-06-25,11.63,11.63,11.63,11.63,100,11.63
2015-06-24,11.68,11.68,11.68,11.68,000,11.68
2015-06-23,11.68,11.68,11.68,11.68,000,11.68
2015-06-22,11.68,11.68,11.68,11.68,000,11.68
2015-06-19,11.68,11.68,11.68,11.68,000,11.68
2015-06-18,11.68,11.68,11.68,11.68,000,11.68
2015-06-17,11.68,11.68,11.68,11.68,100,11.68
2015-06-16,11.70,11.70,11.70,11.70,000,11.70
2015-06-15,11.70,11.70,11.70,11.70,000,11.70
2015-06-12,11.70,11.70,11.70,11.70,100,11.70
2015-06-11,11.72,11.72,11.72,11.72,000,11.72
2015-06-10,11.72,11.72,11.72,11.72,000,11.72
2015-06-09,11.72,11.72,11.72,11.72,000,11.72
2015-06-08,11.10,11.72,11.10,11.72,200,11.72
2015-06-05,12.41,12.41,12.41,12.41,000,12.41
2015-06-04,12.41,12.41,12.41,12.41,000,12.41
2015-06-03,12.41,12.41,12.41,12.41,000,12.41
2015-06-02,12.41,12.41,12.41,12.41,000,12.41
2015-06-01,12.41,12.41,12.41,12.41,000,12.41
2015-05-29,12.41,12.41,12.41,12.41,000,12.41
2015-05-28,12.41,12.41,12.41,12.41,000,12.41
2015-05-27,12.41,12.41,12.41,12.41,200,12.41
2015-05-26,12.53,12.53,12.53,12.53,000,12.53
2015-05-22,12.53,12.53,12.53,12.53,000,12.53
2015-05-21,12.53,12.53,12.53,12.53,000,12.53
2015-05-20,12.53,12.53,12.53,12.53,100,12.53
2015-05-19,12.66,12.66,12.66,12.66,000,12.66
2015-05-18,12.66,12.66,12.66,12.66,000,12.66
2015-05-15,12.66,12.66,12.66,12.66,000,12.66
2015-05-14,12.66,12.66,12.66,12.66,000,12.66
2015-05-13,12.66,12.66,12.66,12.66,000,12.66
2015-05-12,12.66,12.66,12.66,12.66,000,12.66
2015-05-11,12.66,12.66,12.66,12.66,200,12.66
2015-05-08,12.66,12.66,12.66,12.66,000,12.66
2015-05-07,12.66,12.66,12.66,12.66,000,12.66
2015-05-06,12.66,12.66,12.66,12.66,100,12.66
2015-05-05,12.73,12.73,12.73,12.73,000,12.73
2015-05-04,12.73,12.73,12.73,12.73,000,12.73
2015-05-01,12.73,12.73,12.73,12.73,000,12.73
2015-04-30,12.73,12.73,12.73,12.73,000,12.73
2015-04-29,12.73,12.73,12.73,12.73,100,12.73
2015-04-28,12.73,12.73,12.73,12.73,000,12.73
2015-04-27,12.73,12.73,12.73,12.73,000,12.73
2015-04-24,12.73,12.73,12.73,12.73,000,12.73
2015-04-23,12.73,12.73,12.73,12.73,000,12.73
2015-04-22,12.73,12.73,12.73,12.73,000,12.73
2015-04-21,12.73,12.73,12.73,12.73,100,12.73
2015-04-20,12.78,12.78,12.78,12.78,000,12.78
2015-04-17,12.78,12.78,12.78,12.78,000,12.78
2015-04-16,12.78,12.78,12.78,12.78,100,12.78
2015-04-15,12.84,12.84,12.84,12.84,000,12.84
2015-04-14,12.84,12.84,12.84,12.84,000,12.84
2015-04-13,12.84,12.84,12.84,12.84,000,12.84
2015-04-10,12.84,12.84,12.84,12.84,100,12.84
2015-04-09,12.83,12.83,12.83,12.83,000,12.83
2015-04-08,12.83,12.83,12.83,12.83,000,12.83
2015-04-07,12.83,12.83,12.83,12.83,000,12.83
2015-04-06,8.06,12.83,8.06,12.83,800,12.83
2015-04-02,13.06,13.06,13.06,13.06,000,13.06
2015-04-01,13.06,13.06,13.06,13.06,000,13.06
2015-03-31,13.06,13.06,13.06,13.06,000,13.06
2015-03-30,13.06,13.06,13.06,13.06,100,13.06
2015-03-27,13.06,13.06,13.06,13.06,000,13.06
2015-03-26,13.06,13.06,13.06,13.06,000,13.06
2015-03-25,13.06,13.06,13.06,13.06,000,13.06
2015-03-24,13.06,13.06,13.06,13.06,100,13.06
2015-03-23,13.09,13.09,13.09,13.09,000,13.09
2015-03-20,13.09,13.09,13.09,13.09,000,13.09
2015-03-19,13.09,13.09,13.09,13.09,000,13.09
2015-03-18,13.09,13.09,13.09,13.09,000,13.09
2015-03-17,13.09,13.09,13.09,13.09,000,13.09
2015-03-16,13.09,13.09,13.09,13.09,000,13.09
2015-03-13,13.09,13.09,13.09,13.09,000,13.09
2015-03-12,13.09,13.09,13.09,13.09,100,13.09
2015-03-11,13.09,13.09,13.09,13.09,000,13.09
2015-03-10,13.09,13.09,13.09,13.09,000,13.09
2015-03-09,13.09,13.09,13.09,13.09,100,13.09
2015-03-06,13.18,13.18,13.18,13.18,000,13.18
2015-03-05,13.18,13.18,13.18,13.18,000,13.18
2015-03-04,13.18,13.18,13.18,13.18,000,13.18
2015-03-03,13.18,13.18,13.18,13.18,000,13.18
2015-03-02,13.18,13.18,13.18,13.18,000,13.18
2015-02-27,13.18,13.18,13.18,13.18,000,13.18
2015-02-26,13.18,13.18,13.18,13.18,000,13.18
2015-02-25,13.18,13.18,13.18,13.18,000,13.18
2015-02-24,13.18,13.18,13.18,13.18,000,13.18
2015-02-23,13.18,13.18,13.18,13.18,000,13.18
2015-02-20,13.18,13.18,13.18,13.18,000,13.18
2015-02-19,13.18,13.18,13.18,13.18,000,13.18
2015-02-18,13.18,13.18,13.18,13.18,000,13.18
2015-02-17,13.18,13.18,13.18,13.18,000,13.18
2015-02-13,13.18,13.18,13.18,13.18,000,13.18
2015-02-12,13.18,13.18,13.18,13.18,000,13.18
2015-02-11,13.18,13.18,13.18,13.18,000,13.18
2015-02-10,13.18,13.18,13.18,13.18,000,13.18
2015-02-09,13.18,13.18,13.18,13.18,000,13.18
2015-02-06,13.18,13.18,13.18,13.18,000,13.18
2015-02-05,13.18,13.18,13.18,13.18,000,13.18
2015-02-04,13.18,13.18,13.18,13.18,000,13.18
2015-02-03,13.00,13.18,13.00,13.18,200,13.18
2015-02-02,13.28,13.28,13.28,13.28,000,13.28
2015-01-30,13.28,13.28,13.28,13.28,000,13.28
2015-01-29,13.28,13.28,13.28,13.28,000,13.28
2015-01-28,13.28,13.28,13.28,13.28,000,13.28
2015-01-27,13.28,13.28,13.28,13.28,000,13.28
2015-01-26,13.28,13.28,13.28,13.28,000,13.28
2015-01-23,13.28,13.28,13.28,13.28,000,13.28
2015-01-22,13.28,13.28,13.28,13.28,200,13.28
2015-01-21,13.27,13.27,13.27,13.27,000,13.27
2015-01-20,8.00,13.27,8.00,13.27,800,13.27
2015-01-16,12.23,12.23,12.23,12.23,000,12.23
2015-01-15,12.23,12.23,12.23,12.23,000,12.23
2015-01-14,12.23,12.23,12.23,12.23,000,12.23
2015-01-13,12.23,12.23,12.23,12.23,000,12.23
2015-01-12,12.23,12.23,12.23,12.23,000,12.23
2015-01-09,12.23,12.23,12.23,12.23,000,12.23
2015-01-08,12.23,12.23,12.23,12.23,000,12.23
2015-01-07,12.23,12.23,12.23,12.23,000,12.23
2015-01-06,12.23,12.23,12.23,12.23,000,12.23
2015-01-05,12.23,12.23,12.23,12.23,000,12.23
2015-01-02,12.23,12.23,12.23,12.23,000,12.23
