Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.65,0.60,0.63,36000,0.63
2016-03-31,0.67,0.67,0.56,0.61,173600,0.61
2016-03-30,0.67,0.67,0.625,0.67,80800,0.67
2016-03-29,0.70,0.76,0.616,0.6615,722200,0.6615
2016-03-28,0.50,0.725,0.495,0.68,731600,0.68
2016-03-24,0.44,0.4827,0.44,0.465,56300,0.465
2016-03-23,0.455,0.46,0.44,0.4549,14900,0.4549
2016-03-22,0.475,0.475,0.4351,0.4351,31300,0.4351
2016-03-21,0.47,0.48,0.43,0.4351,19600,0.4351
2016-03-18,0.498,0.498,0.42,0.47,81800,0.47
2016-03-17,0.50,0.50,0.48,0.498,4700,0.498
2016-03-16,0.42,0.50,0.42,0.50,21700,0.50
2016-03-15,0.547,0.60,0.48,0.50,293300,0.50
2016-03-14,0.45,0.547,0.421,0.50,209900,0.50
2016-03-11,0.4471,0.449,0.4052,0.4481,27300,0.4481
2016-03-10,0.427,0.45,0.42,0.4471,69000,0.4471
2016-03-09,0.41,0.427,0.41,0.411,24400,0.411
2016-03-08,0.405,0.43,0.40,0.41,71100,0.41
2016-03-07,0.4149,0.43,0.38,0.40,52700,0.40
2016-03-04,0.4149,0.4149,0.37,0.373,36700,0.373
2016-03-03,0.4592,0.4592,0.37,0.37,103300,0.37
2016-03-02,0.45,0.4699,0.4151,0.4194,25100,0.4194
2016-03-01,0.447,0.49,0.4466,0.45,42200,0.45
2016-02-29,0.447,0.447,0.415,0.447,15600,0.447
2016-02-26,0.4054,0.459,0.4035,0.447,40400,0.447
2016-02-25,0.4088,0.4088,0.3613,0.3892,13800,0.3892
2016-02-24,0.4099,0.43,0.375,0.38,163500,0.38
2016-02-23,0.4279,0.4279,0.3889,0.3899,39900,0.3899
2016-02-22,0.38,0.4299,0.38,0.414,21100,0.414
2016-02-19,0.37,0.43,0.36,0.3996,45900,0.3996
2016-02-18,0.395,0.43,0.395,0.405,113500,0.405
2016-02-17,0.36,0.44,0.36,0.39,32900,0.39
2016-02-16,0.439,0.439,0.3612,0.399,18700,0.399
2016-02-12,0.3898,0.3898,0.35,0.38,65300,0.38
