Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,8.538,8.538,8.538,8.538,000,8.538
2016-02-05,8.491,8.491,8.491,8.491,000,8.491
2016-02-04,8.599,8.599,8.599,8.599,000,8.599
2016-02-03,8.654,8.654,8.654,8.654,000,8.654
2016-02-02,8.671,8.671,8.671,8.671,000,8.671
2016-02-01,8.621,8.621,8.621,8.621,000,8.621
2016-01-29,8.543,8.543,8.543,8.543,000,8.543
2016-01-28,8.486,8.486,8.486,8.486,000,8.486
2016-01-27,8.453,8.453,8.453,8.453,000,8.453
2016-01-26,8.423,8.423,8.423,8.423,000,8.423
2016-01-25,8.376,8.477,8.376,8.477,200,8.477
2016-01-22,8.257,8.257,8.257,8.257,000,8.257
2016-01-21,8.163,8.163,8.163,8.163,000,8.163
2016-01-20,8.229,8.229,8.229,8.229,000,8.229
2016-01-19,8.392,8.392,8.392,8.392,000,8.392
2016-01-18,8.253,8.253,8.253,8.253,000,8.253
2016-01-15,8.253,8.253,8.253,8.253,000,8.253
2016-01-14,8.253,8.253,8.253,8.253,000,8.253
2016-01-13,8.183,8.183,8.183,8.183,000,8.183
2016-01-12,8.183,8.183,8.183,8.183,000,8.183
2016-01-11,8.239,8.239,8.239,8.239,000,8.239
2016-01-08,8.367,8.367,8.367,8.367,000,8.367
2016-01-07,8.367,8.367,8.367,8.367,000,8.367
2016-01-06,8.367,8.367,8.367,8.367,000,8.367
2016-01-05,8.333,8.333,8.333,8.333,000,8.333
2016-01-04,8.333,8.333,8.333,8.333,000,8.333
2016-01-01,8.333,8.333,8.333,8.333,000,8.333
2015-12-31,8.333,8.333,8.333,8.333,000,8.333
2015-12-30,8.333,8.333,8.311,8.333,700,8.333
2015-12-29,8.333,8.333,8.333,8.333,000,8.333
2015-12-28,8.333,8.333,8.333,8.333,000,8.333
2015-12-25,8.333,8.333,8.333,8.333,000,8.333
2015-12-24,8.333,8.333,8.333,8.333,000,8.333
2015-12-23,8.333,8.333,8.333,8.333,000,8.333
2015-12-22,8.333,8.333,8.333,8.333,000,8.333
