Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,37.88,37.88,37.88,37.88,000,37.88
2016-02-19,37.635,37.635,37.635,37.635,000,37.635
2016-02-18,37.87,37.87,37.87,37.87,000,37.87
2016-02-17,36.66,36.66,36.66,36.66,000,36.66
2016-02-16,34.535,34.535,34.535,34.535,000,34.535
2016-02-15,34.285,34.285,34.285,34.285,000,34.285
2016-02-12,31.51,31.51,31.51,31.51,000,31.51
2016-02-11,31.545,31.545,31.545,31.545,000,31.545
2016-02-10,28.685,31.50,28.685,31.50,000,31.50
2016-02-09,29.09,29.09,29.09,29.09,000,29.09
2016-02-08,31.72,31.72,31.72,31.72,000,31.72
2016-02-05,33.11,33.11,33.11,33.11,000,33.11
2016-02-04,32.00,32.00,32.00,32.00,000,32.00
2016-02-03,31.765,31.765,31.765,31.765,000,31.765
2016-02-02,32.93,32.93,32.93,32.93,000,32.93
2016-02-01,34.55,34.55,34.55,34.55,000,34.55
2016-01-29,32.595,32.595,32.595,32.595,000,32.595
2016-01-28,31.555,31.555,31.555,31.555,000,31.555
2016-01-27,32.18,32.18,32.18,32.18,000,32.18
2016-01-26,32.01,32.01,32.01,32.01,000,32.01
2016-01-25,33.365,33.365,33.365,33.365,000,33.365
2016-01-22,32.76,32.76,32.76,32.76,000,32.76
2016-01-21,33.92,33.92,33.92,33.92,000,33.92
2016-01-20,31.345,32.855,31.345,32.855,900,32.855
2016-01-19,34.69,34.69,34.69,34.69,000,34.69
2016-01-18,34.445,34.445,34.445,34.445,000,34.445
2016-01-15,36.23,36.23,36.23,36.23,000,36.23
2016-01-14,36.98,36.98,36.98,36.98,000,36.98
2016-01-13,39.315,39.315,39.315,39.315,000,39.315
2016-01-12,36.92,36.92,36.92,36.92,000,36.92
2016-01-11,39.03,39.03,39.03,39.03,000,39.03
2016-01-08,45.72,45.72,45.72,45.72,000,45.72
2016-01-07,48.52,48.52,48.52,48.52,000,48.52
2016-01-06,48.38,48.38,48.38,48.38,000,48.38
2016-01-05,48.10,48.10,48.10,48.10,000,48.10
2016-01-04,48.69,48.69,48.69,48.69,000,48.69
2016-01-01,50.84,50.84,50.84,50.84,000,50.84
2015-12-31,50.84,50.84,50.84,50.84,000,50.84
2015-12-30,50.84,50.84,50.84,50.84,000,50.84
2015-12-29,51.31,51.31,51.31,51.31,000,51.31
2015-12-28,51.98,51.98,51.98,51.98,000,51.98
2015-12-25,50.67,50.67,50.67,50.67,000,50.67
2015-12-24,50.67,50.67,50.67,50.67,000,50.67
2015-12-23,50.67,50.67,50.67,50.67,000,50.67
2015-12-22,51.73,51.73,51.73,51.73,000,51.73
2015-12-21,51.16,51.16,51.16,51.16,000,51.16
2015-12-18,49.985,49.985,49.985,49.985,000,49.985
2015-12-17,50.21,50.21,50.21,50.21,000,50.21
2015-12-16,50.69,50.69,50.69,50.69,000,50.69
2015-12-15,49.115,52.83,49.115,52.83,000,52.83
2015-12-14,50.78,50.78,50.78,50.78,000,50.78
2015-12-11,52.01,52.01,52.01,52.01,000,52.01
2015-12-10,49.085,49.085,49.085,49.085,000,49.085
2015-12-09,51.00,51.00,51.00,51.00,000,51.00
2015-12-08,48.055,48.055,48.055,48.055,000,48.055
2015-12-07,50.30,51.90,50.30,51.90,000,51.90
2015-12-04,48.59,48.81,48.59,48.81,000,48.81
