Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.52,2.52,2.52,2.52,000,2.52
2016-03-31,2.52,2.52,2.52,2.52,000,2.52
2016-03-30,2.52,2.52,2.52,2.52,000,2.52
2016-03-29,2.52,2.52,2.52,2.52,000,2.52
2016-03-28,2.52,2.52,2.52,2.52,000,2.52
2016-03-24,2.52,2.52,2.52,2.52,000,2.52
2016-03-23,2.52,2.52,2.52,2.52,1000,2.52
2016-03-22,2.40,2.40,2.40,2.40,000,2.40
2016-03-21,2.40,2.40,2.40,2.40,000,2.40
2016-03-18,2.40,2.40,2.40,2.40,000,2.40
2016-03-17,2.40,2.40,2.40,2.40,000,2.40
2016-03-16,2.40,2.40,2.40,2.40,000,2.40
2016-03-15,2.40,2.40,2.40,2.40,000,2.40
2016-03-14,2.40,2.40,2.40,2.40,000,2.40
2016-03-11,2.51,2.54,2.40,2.40,12200,2.40
2016-03-10,2.54,2.54,2.54,2.54,000,2.54
2016-03-09,2.54,2.54,2.54,2.54,000,2.54
2016-03-08,2.54,2.54,2.54,2.54,000,2.54
2016-03-07,2.54,2.54,2.54,2.54,000,2.54
2016-03-04,2.54,2.54,2.54,2.54,000,2.54
2016-03-03,2.54,2.54,2.54,2.54,000,2.54
2016-03-02,2.54,2.54,2.54,2.54,000,2.54
2016-03-01,2.54,2.54,2.54,2.54,000,2.54
2016-02-29,2.54,2.54,2.54,2.54,000,2.54
2016-02-26,2.54,2.54,2.54,2.54,000,2.54
2016-02-25,2.54,2.54,2.54,2.54,000,2.54
2016-02-24,2.54,2.54,2.54,2.54,000,2.54
2016-02-23,2.54,2.54,2.54,2.54,000,2.54
2016-02-22,2.54,2.54,2.54,2.54,000,2.54
2016-02-19,2.54,2.54,2.54,2.54,000,2.54
2016-02-18,2.54,2.54,2.54,2.54,000,2.54
2016-02-17,2.54,2.54,2.54,2.54,1200,2.54
2016-02-16,2.47,2.47,2.47,2.47,000,2.47
2016-02-12,2.47,2.47,2.47,2.47,000,2.47
2016-02-11,2.47,2.47,2.47,2.47,000,2.47
2016-02-10,2.47,2.47,2.47,2.47,000,2.47
2016-02-09,2.47,2.47,2.47,2.47,000,2.47
2016-02-08,2.47,2.47,2.47,2.47,000,2.47
2016-02-05,2.47,2.47,2.47,2.47,000,2.47
2016-02-04,2.47,2.47,2.47,2.47,000,2.47
2016-02-03,2.47,2.47,2.47,2.47,200,2.47
2016-02-02,2.47,2.47,2.47,2.47,000,2.47
2016-02-01,2.47,2.47,2.47,2.47,000,2.47
2016-01-29,2.47,2.47,2.47,2.47,000,2.47
2016-01-28,2.47,2.47,2.47,2.47,000,2.47
2016-01-27,2.47,2.47,2.47,2.47,400,2.47
2016-01-26,2.62,2.62,2.62,2.62,000,2.62
2016-01-25,2.62,2.62,2.62,2.62,000,2.62
2016-01-22,2.62,2.62,2.62,2.62,000,2.62
2016-01-21,2.62,2.62,2.62,2.62,000,2.62
2016-01-20,2.62,2.62,2.62,2.62,000,2.62
2016-01-19,2.62,2.62,2.62,2.62,000,2.62
2016-01-15,2.49,2.62,2.49,2.62,1000,2.62
2016-01-14,2.46,2.46,2.46,2.46,000,2.46
2016-01-13,2.50,2.50,2.46,2.46,2000,2.46
2016-01-12,2.58,2.58,2.58,2.58,000,2.58
2016-01-11,2.58,2.58,2.58,2.58,000,2.58
2016-01-08,2.58,2.58,2.58,2.58,600,2.58
2016-01-07,2.54,2.54,2.54,2.54,000,2.54
2016-01-06,2.54,2.54,2.54,2.54,500,2.54
2016-01-05,2.50,2.50,2.50,2.50,000,2.50
2016-01-04,2.50,2.50,2.50,2.50,000,2.50
2015-12-31,2.59,2.59,2.50,2.50,5000,2.50
2015-12-30,2.59,2.69,2.59,2.69,1000,2.69
2015-12-29,2.45,2.45,2.45,2.45,000,2.45
2015-12-28,2.45,2.45,2.45,2.45,000,2.45
2015-12-24,2.45,2.45,2.45,2.45,100,2.45
2015-12-23,2.45,2.45,2.45,2.45,000,2.45
2015-12-22,2.45,2.45,2.45,2.45,000,2.45
2015-12-21,2.45,2.45,2.45,2.45,000,2.45
2015-12-18,2.45,2.45,2.45,2.45,000,2.45
2015-12-17,2.45,2.45,2.45,2.45,2100,2.45
2015-12-16,2.45,2.45,2.45,2.45,000,2.45
2015-12-15,2.44,2.45,2.44,2.45,600,2.45
2015-12-14,2.50,2.50,2.50,2.50,000,2.50
2015-12-11,2.50,2.50,2.50,2.50,000,2.50
2015-12-10,2.50,2.50,2.50,2.50,000,2.50
2015-12-09,2.50,2.50,2.50,2.50,000,2.50
2015-12-08,2.50,2.50,2.50,2.50,000,2.50
2015-12-07,2.50,2.50,2.50,2.50,000,2.50
2015-12-04,2.50,2.50,2.50,2.50,5000,2.50
