Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.533,19.533,19.533,19.533,000,19.533
2016-03-31,20.055,20.055,20.055,20.055,000,20.055
2016-03-30,19.775,19.775,19.775,19.775,000,19.775
2016-03-29,20.90,20.90,20.90,20.90,100,20.90
2016-03-28,20.28,20.28,20.28,20.28,000,20.28
2016-03-25,20.28,20.28,20.28,20.28,000,20.28
2016-03-24,20.28,20.28,20.28,20.28,000,20.28
2016-03-23,21.479,21.479,21.479,21.479,000,21.479
2016-03-22,21.431,21.431,21.431,21.431,000,21.431
2016-03-21,21.449,21.449,21.449,21.449,000,21.449
2016-03-18,21.60,21.60,21.60,21.60,000,21.60
2016-03-17,21.67,21.67,21.67,21.67,000,21.67
2016-03-16,21.393,21.393,21.393,21.393,000,21.393
2016-03-15,21.223,22.307,21.223,22.307,000,22.307
2016-03-14,21.744,21.744,21.744,21.744,000,21.744
2016-03-11,21.564,22.704,21.564,22.704,100,22.704
2016-03-10,21.663,21.663,21.663,21.663,000,21.663
2016-03-09,21.599,22.00,21.599,22.00,200,22.00
2016-03-08,20.957,20.957,20.957,20.957,000,20.957
2016-03-07,21.23,22.306,21.23,22.306,100,22.306
2016-03-04,20.87,20.87,20.87,20.87,000,20.87
2016-03-03,20.546,21.61,20.546,21.61,000,21.61
2016-03-02,20.40,20.40,20.40,20.40,000,20.40
2016-03-01,19.036,19.901,19.036,19.901,3000,19.901
2016-02-29,18.323,18.323,18.323,18.323,000,18.323
2016-02-26,18.266,18.266,18.266,18.266,000,18.266
2016-02-25,18.245,18.245,18.245,18.245,000,18.245
2016-02-24,18.202,18.202,18.202,18.202,000,18.202
2016-02-23,18.973,18.973,18.973,18.973,000,18.973
2016-02-22,19.096,19.096,19.096,19.096,000,19.096
2016-02-19,18.632,19.496,18.632,19.496,000,19.496
2016-02-18,18.806,18.806,18.806,18.806,000,18.806
2016-02-17,18.141,18.141,18.141,18.141,000,18.141
2016-02-16,18.202,18.982,18.202,18.982,000,18.982
2016-02-15,17.855,17.855,17.855,17.855,000,17.855
2016-02-12,17.263,17.263,17.20,17.20,200,17.20
2016-02-11,17.666,17.666,17.666,17.666,000,17.666
2016-02-10,17.525,17.525,17.525,17.525,000,17.525
2016-02-09,18.48,18.494,18.452,18.452,200,18.452
2016-02-08,18.873,18.873,18.873,18.873,000,18.873
2016-02-05,19.059,19.939,19.059,19.939,000,19.939
2016-02-04,19.261,19.261,19.261,19.261,000,19.261
2016-02-03,18.592,18.592,18.592,18.592,000,18.592
2016-02-02,19.277,19.277,19.11,19.11,500,19.11
2016-02-01,19.536,19.536,19.536,19.536,000,19.536
2016-01-29,19.729,19.729,19.729,19.729,000,19.729
2016-01-28,19.394,19.394,19.394,19.394,000,19.394
2016-01-27,19.60,19.60,19.60,19.60,000,19.60
2016-01-26,19.327,19.851,19.327,19.851,000,19.851
2016-01-25,20.61,20.61,20.451,20.451,1300,20.451
2016-01-22,18.957,18.957,18.957,18.957,000,18.957
2016-01-21,18.536,18.536,18.536,18.536,000,18.536
2016-01-20,18.447,18.447,18.447,18.447,000,18.447
2016-01-19,19.408,19.408,19.408,19.408,000,19.408
2016-01-18,19.091,19.395,19.091,19.395,000,19.395
2016-01-15,19.346,19.346,19.346,19.346,000,19.346
2016-01-14,20.05,20.05,20.00,20.00,400,20.00
2016-01-13,20.047,20.047,20.047,20.047,000,20.047
2016-01-12,19.215,19.215,19.215,19.215,000,19.215
2016-01-11,19.171,20.50,19.171,20.50,800,20.50
2016-01-08,19.592,20.591,19.592,20.591,000,20.591
2016-01-07,20.019,20.019,20.019,20.019,000,20.019
2016-01-06,20.849,20.849,20.82,20.82,300,20.82
2016-01-05,21.324,21.324,21.324,21.324,000,21.324
2016-01-04,21.304,21.304,21.304,21.304,000,21.304
2016-01-01,21.928,21.928,21.928,21.928,000,21.928
2015-12-31,21.928,21.928,21.928,21.928,000,21.928
2015-12-30,21.928,21.928,21.928,21.928,000,21.928
2015-12-29,21.401,21.401,21.401,21.401,000,21.401
2015-12-28,21.058,22.10,21.034,22.10,100,22.10
2015-12-25,20.81,20.81,20.81,20.81,000,20.81
2015-12-24,20.81,20.81,20.81,20.81,000,20.81
2015-12-23,20.81,20.81,20.81,20.81,000,20.81
2015-12-22,20.815,20.815,20.815,20.815,100,20.815
2015-12-21,21.862,21.862,20.815,20.815,100,20.815
2015-12-18,20.812,20.812,20.812,20.812,000,20.812
2015-12-17,20.821,20.821,20.821,20.821,000,20.821
2015-12-16,20.265,20.265,20.265,20.265,000,20.265
2015-12-15,19.64,19.64,19.64,19.64,000,19.64
2015-12-14,20.01,20.01,19.75,19.754,2000,19.754
2015-12-11,20.81,20.81,20.81,20.81,200,20.81
2015-12-10,20.81,20.81,20.81,20.81,000,20.81
2015-12-09,20.81,20.81,20.81,20.81,000,20.81
2015-12-08,20.99,20.99,20.99,20.99,000,20.99
2015-12-07,21.70,22.45,21.70,22.351,300,22.351
2015-12-04,21.294,21.294,21.294,21.294,000,21.294
2015-12-03,22.271,22.271,22.271,22.271,000,22.271
2015-12-02,22.283,22.283,22.283,22.283,000,22.283
2015-12-01,22.058,22.058,22.058,22.058,000,22.058
2015-11-30,21.389,21.389,21.389,21.389,000,21.389
2015-11-27,21.309,21.309,21.309,21.309,000,21.309
2015-11-26,21.378,21.378,21.378,21.378,000,21.378
2015-11-25,21.128,21.128,21.128,21.128,000,21.128
2015-11-24,21.016,21.016,21.016,21.016,000,21.016
2015-11-23,21.50,21.50,21.085,21.085,600,21.085
2015-11-20,20.96,20.96,20.96,20.96,000,20.96
2015-11-19,20.718,20.718,20.718,20.718,000,20.718
2015-11-18,20.048,20.048,20.048,20.048,000,20.048
2015-11-17,19.902,19.902,19.902,19.902,000,19.902
2015-11-16,19.469,19.469,19.469,19.469,000,19.469
2015-11-13,19.759,19.759,19.759,19.759,000,19.759
2015-11-12,19.883,19.883,19.883,19.883,000,19.883
2015-11-11,19.364,19.364,19.364,19.364,000,19.364
2015-11-10,20.10,20.10,20.10,20.10,000,18.75714
2015-11-09,20.053,20.053,20.053,20.053,000,18.71328
2015-11-06,20.347,20.347,20.347,20.347,000,18.98764
2015-11-05,19.988,19.988,19.988,19.988,000,18.65262
2015-11-04,20.178,20.178,20.178,20.178,000,18.82993
2015-11-03,19.995,19.995,19.995,19.995,000,18.65916
2015-11-02,19.382,20.35,19.382,20.35,100,18.99044
2015-10-30,19.846,20.10,19.846,20.10,000,18.75714
2015-10-29,20.294,20.294,20.294,20.294,000,18.93818
2015-10-28,20.159,20.159,20.159,20.159,000,18.8122
2015-10-27,20.379,20.379,20.379,20.379,000,19.0175
2015-10-26,20.444,20.444,20.444,20.444,000,19.07816
2015-10-23,20.318,20.318,20.318,20.318,000,18.96058
2015-10-22,19.44,19.97,19.44,19.84,200,18.51451
2015-10-21,19.42,19.42,19.42,19.42,000,18.12257
2015-10-20,19.543,19.543,19.543,19.543,1500,18.23735
2015-10-19,19.948,19.948,19.948,19.948,000,18.6153
2015-10-16,19.7981,19.7981,19.7981,19.7981,000,18.47541
2015-10-15,19.7981,19.7981,19.7981,19.7981,000,18.47541
2015-10-14,19.7981,19.7981,19.7981,19.7981,000,18.47541
2015-10-13,18.9912,19.7981,18.9912,19.7981,100,18.47541
2015-10-12,19.8596,19.8596,19.8596,19.8596,000,18.5328
2015-10-09,19.3386,19.3386,19.3386,19.3386,000,18.04661
2015-10-08,19.0488,19.0488,19.0488,19.0488,000,17.77617
2015-10-07,19.1133,19.1133,19.1133,19.1133,000,17.83636
2015-10-06,18.9257,18.9257,18.9257,18.9257,000,17.66129
2015-10-05,18.3798,18.3798,18.3798,18.3798,000,17.15187
2015-10-02,18.3401,18.5595,18.3401,18.5595,300,17.31956
2015-10-01,18.8145,19.0557,18.8145,19.0557,500,17.78261
2015-09-30,18.1248,18.1248,18.1248,18.1248,000,16.9139
2015-09-29,18.1228,18.1228,18.1228,18.1228,000,16.91204
2015-09-28,18.4652,18.4652,18.4652,18.4652,000,17.23156
2015-09-25,18.4622,18.4622,18.4622,18.4622,000,17.22876
2015-09-24,18.5485,18.5485,18.5485,18.5485,000,17.30929
2015-09-23,18.3838,18.3838,18.3838,18.3838,000,17.1556
2015-09-22,19.3366,19.3366,19.3138,19.3138,800,18.02347
2015-09-21,19.0994,19.0994,19.0994,19.0994,000,17.82339
2015-09-18,19.6581,19.6591,19.6224,19.6224,900,18.31145
2015-09-17,19.5053,20.0383,19.5053,20.0383,200,18.69956
2015-09-16,19.2115,19.2115,19.2115,19.2115,000,17.928
2015-09-15,19.1748,19.1818,19.1748,19.1818,000,17.90029
2015-09-14,18.7927,18.7927,18.7927,18.7927,000,17.53718
2015-09-11,18.486,18.486,18.486,18.486,000,17.25097
2015-09-10,19.4527,19.4527,19.4527,19.4527,100,18.15309
2015-09-09,19.4775,19.4775,19.4775,19.4775,000,18.17623
2015-09-08,18.4989,18.4989,18.4989,18.4989,000,17.26301
2015-09-07,18.1585,18.3223,18.1585,18.3223,000,17.09821
2015-09-04,18.364,18.5595,18.364,18.5595,200,17.31956
2015-09-03,18.5337,19.0359,18.5337,19.0359,000,17.76413
2015-09-02,18.4394,18.4394,18.4394,18.4394,000,17.20748
2015-09-01,18.7917,19.2145,18.7917,19.2145,300,17.9308
2015-08-31,19.3981,19.9291,19.3981,19.9291,100,18.59766
2015-08-28,19.6581,19.6581,19.6581,19.6581,000,18.34476
2015-08-27,19.4964,19.4964,19.4964,19.4964,000,18.19387
2015-08-26,19.155,19.68,19.155,19.5718,1500,18.26423
2015-08-25,18.6875,19.3138,18.6875,19.3138,200,18.02347
2015-08-24,18.363,18.4801,17.7079,17.7079,400,16.52485
2015-08-21,20.3956,20.4005,19.9589,19.9589,5700,18.62547
2015-08-20,20.7926,20.7926,20.7926,20.7926,000,19.40347
2015-08-19,21.2104,21.2104,21.2104,21.2104,000,19.79336
2015-08-18,20.6784,20.6784,20.6784,20.6784,000,19.2969
2015-08-17,20.8144,20.8144,20.8144,20.8144,000,19.42381
2015-08-14,20.2725,20.2725,20.2725,20.2725,000,18.91811
2015-08-13,20.6814,21.2461,20.6814,21.1101,500,19.69976
2015-08-12,20.2993,20.8551,20.2993,20.7926,800,19.40347
2015-08-11,21.5072,21.5072,20.6288,20.6288,400,19.25061
2015-08-10,21.3096,22.3964,21.3096,22.3964,300,20.90012
2015-08-07,21.1737,21.1737,21.1737,21.1737,000,19.75911
2015-08-06,21.9071,21.9071,21.9071,21.9071,000,20.44351
2015-08-05,22.7646,22.7646,22.7646,22.7646,000,21.24372
2015-08-04,22.711,22.711,22.711,22.711,000,21.1937
2015-08-03,22.4848,22.4848,22.4848,22.4848,000,20.98261
2015-07-31,22.4967,22.4967,22.4967,22.4967,000,20.99372
2015-07-30,22.452,22.452,22.452,22.452,000,20.95201
2015-07-29,22.0917,22.0917,22.0917,22.0917,000,20.61578
2015-07-28,21.928,21.928,21.928,21.928,000,20.46301
2015-07-27,21.9657,21.9657,21.9657,21.9657,000,20.4982
2015-07-24,22.8371,22.9264,22.8272,22.8272,700,21.30214
2015-07-23,22.8371,22.9363,22.8371,22.9363,100,21.40395
2015-07-22,22.8272,22.8272,22.8272,22.8272,000,21.30214
2015-07-21,23.0018,23.0018,23.0018,23.0018,000,21.46507
2015-07-20,22.845,22.845,22.845,22.845,000,21.31875
2015-07-17,23.0653,23.0653,23.0653,23.0653,000,21.52433
2015-07-16,22.8212,22.8212,22.8212,22.8212,000,21.29654
2015-07-15,22.5582,22.5582,22.5582,22.5582,000,21.05111
2015-07-14,22.2088,22.2088,22.2088,22.2088,000,20.72505
2015-07-13,21.6143,21.6143,21.6143,21.6143,000,20.17027
