Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,4.651,4.651,4.651,4.651,000,4.651
2015-10-05,4.651,4.651,4.651,4.651,000,4.651
2015-10-02,4.651,4.651,4.651,4.651,000,4.651
2015-10-01,4.651,4.651,4.651,4.651,000,4.651
2015-09-30,4.651,4.651,4.651,4.651,000,4.651
2015-09-29,4.651,4.651,4.651,4.651,000,4.651
2015-09-28,4.651,4.651,4.651,4.651,000,4.651
2015-09-25,4.651,4.651,4.651,4.651,000,4.651
2015-09-24,4.651,4.651,4.651,4.651,000,4.651
2015-09-22,4.669,4.669,4.669,4.669,000,4.669
2015-09-21,4.653,4.653,4.653,4.653,000,4.653
2015-09-18,4.651,4.651,4.651,4.651,000,4.651
2015-09-17,4.641,4.641,4.641,4.641,000,4.641
2015-09-16,4.648,4.648,4.648,4.648,000,4.648
2015-09-15,4.638,4.638,4.638,4.638,000,4.638
2015-09-14,4.633,4.633,4.633,4.633,000,4.633
2015-09-11,4.632,4.632,4.632,4.632,000,4.632
2015-09-10,4.635,4.635,4.635,4.635,000,4.635
2015-09-09,4.619,4.619,4.619,4.619,000,4.619
2015-09-08,4.596,4.596,4.596,4.596,000,4.596
2015-09-07,4.608,4.608,4.608,4.608,000,4.608
2015-09-04,4.608,4.608,4.608,4.608,000,4.608
2015-09-03,4.593,4.593,4.593,4.593,000,4.593
2015-09-02,4.551,4.551,4.551,4.551,000,4.551
2015-09-01,4.54,4.54,4.54,4.54,000,4.54
2015-08-31,4.589,4.589,4.589,4.589,000,4.589
2015-08-28,4.57,4.57,4.57,4.57,000,4.57
2015-08-27,4.455,4.455,4.455,4.455,000,4.455
2015-08-26,4.455,4.455,4.455,4.455,000,4.455
2015-08-25,4.387,4.387,4.387,4.387,000,4.387
2015-08-24,4.456,4.456,4.456,4.456,000,4.456
2015-08-21,4.663,4.663,4.663,4.663,000,4.663
2015-08-20,4.689,4.689,4.689,4.689,000,4.689
2015-08-19,4.708,4.708,4.708,4.708,000,4.708
2015-08-18,4.705,4.705,4.705,4.705,000,4.705
2015-08-17,4.764,4.764,4.764,4.764,000,4.764
2015-08-14,4.69,4.69,4.69,4.69,000,4.69
2015-08-13,4.685,4.685,4.685,4.685,000,4.685
2015-08-12,4.67,4.67,4.67,4.67,000,4.67
2015-08-11,4.657,4.657,4.657,4.657,000,4.657
2015-08-10,4.67,4.67,4.67,4.67,000,4.67
2015-08-07,4.68,4.68,4.68,4.68,000,4.68
2015-08-06,4.69,4.69,4.69,4.69,000,4.69
2015-08-05,4.693,4.693,4.693,4.693,000,4.693
2015-08-04,4.716,4.716,4.716,4.716,000,4.716
