Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.352,0.344,0.338,0.341,11600,0.341
2016-03-30,0.371,0.371,0.345,0.352,96500,0.352
2016-03-29,0.38,0.38,0.362,0.362,16500,0.362
2016-03-28,0.38,0.38,0.362,0.37,22700,0.37
2016-03-24,0.37,0.37,0.37,0.37,000,0.37
2016-03-23,0.36,0.38,0.35,0.37,367700,0.37
2016-03-22,0.359,0.359,0.359,0.359,000,0.359
2016-03-21,0.316,0.37,0.31,0.359,368400,0.359
2016-03-17,0.321,0.317,0.317,0.318,4500,0.318
2016-03-16,0.34,0.332,0.32,0.321,130000,0.321
2016-03-15,0.344,0.344,0.34,0.34,25900,0.34
2016-03-14,0.357,0.36,0.332,0.336,39000,0.336
2016-03-10,0.336,0.37,0.344,0.357,27800,0.357
2016-03-09,0.335,0.348,0.348,0.336,200,0.336
2016-03-08,0.345,0.335,0.335,0.335,19800,0.335
2016-03-07,0.346,0.345,0.336,0.345,10500,0.345
2016-03-03,0.348,0.345,0.335,0.336,215000,0.336
2016-03-02,0.359,0.359,0.346,0.348,25200,0.348
2016-03-01,0.36,0.36,0.345,0.35,154900,0.35
2016-02-29,0.369,0.37,0.365,0.365,38700,0.365
2016-02-25,0.372,0.366,0.366,0.366,5800,0.366
2016-02-24,0.38,0.38,0.38,0.372,000,0.372
2016-02-23,0.368,0.379,0.379,0.372,1500,0.372
2016-02-22,0.38,0.38,0.365,0.368,25700,0.368
2016-02-18,0.386,0.38,0.367,0.37,57000,0.37
2016-02-17,0.396,0.396,0.382,0.386,10000,0.386
2016-02-16,0.396,0.396,0.396,0.387,000,0.387
2016-02-15,0.378,0.387,0.378,0.387,13400,0.387
2016-02-11,0.393,0.393,0.38,0.385,73300,0.385
2016-02-10,0.405,0.405,0.401,0.402,35000,0.402
2016-02-09,0.412,0.405,0.405,0.405,5800,0.405
2016-02-08,0.421,0.421,0.41,0.412,19300,0.412
2016-02-03,0.403,0.403,0.40,0.401,52500,0.401
2016-02-02,0.42,0.42,0.402,0.412,30300,0.412
2016-02-01,0.426,0.421,0.41,0.41,151000,0.41
2016-01-28,0.431,0.458,0.41,0.439,49400,0.439
2016-01-27,0.438,0.438,0.415,0.431,17600,0.431
2016-01-26,0.448,0.448,0.448,0.448,000,0.448
2016-01-25,0.462,0.462,0.448,0.448,7600,0.448
2016-01-21,0.429,0.452,0.429,0.441,27600,0.441
2016-01-20,0.419,0.419,0.419,0.419,6800,0.419
2016-01-19,0.427,0.436,0.427,0.429,3500,0.429
2016-01-18,0.447,0.447,0.414,0.427,28900,0.427
2016-01-14,0.446,0.446,0.436,0.436,7200,0.436
2016-01-13,0.447,0.444,0.422,0.435,59100,0.435
2016-01-12,0.458,0.458,0.446,0.447,9200,0.447
2016-01-11,0.469,0.469,0.439,0.447,41000,0.447
2016-01-07,0.44,0.44,0.44,0.45,000,0.45
2016-01-06,0.465,0.465,0.443,0.45,12200,0.45
2016-01-05,0.459,0.459,0.448,0.453,16500,0.453
2016-01-04,0.438,0.451,0.438,0.448,54500,0.448
2015-12-31,0.431,0.45,0.41,0.419,104500,0.419
2015-12-30,0.44,0.44,0.42,0.421,55700,0.421
2015-12-29,0.449,0.449,0.419,0.43,112000,0.43
2015-12-28,0.445,0.445,0.435,0.438,45000,0.438
2015-12-24,0.43,0.44,0.419,0.422,542000,0.422
2015-12-23,0.423,0.423,0.415,0.421,29300,0.421
2015-12-22,0.43,0.43,0.407,0.416,41500,0.416
2015-12-21,0.414,0.42,0.414,0.42,19700,0.42
2015-12-17,0.407,0.42,0.40,0.404,58200,0.404
2015-12-16,0.41,0.41,0.389,0.397,71100,0.397
2015-12-15,0.401,0.436,0.401,0.41,194400,0.41
2015-12-14,0.502,0.502,0.401,0.401,2028200,0.401
2015-12-10,0.482,0.482,0.482,0.482,000,0.482
2015-12-09,0.50,0.525,0.48,0.482,132800,0.482
2015-12-08,0.511,0.50,0.50,0.50,30000,0.50
2015-12-07,0.525,0.52,0.51,0.511,28800,0.511
2015-12-03,0.517,0.52,0.52,0.52,3800,0.52
2015-12-02,0.513,0.517,0.517,0.517,3900,0.517
2015-12-01,0.52,0.515,0.51,0.513,15000,0.513
2015-11-30,0.51,0.525,0.511,0.52,10500,0.52
2015-11-26,0.51,0.528,0.51,0.519,12700,0.519
2015-11-25,0.514,0.51,0.51,0.51,5000,0.51
2015-11-24,0.514,0.529,0.50,0.514,87800,0.514
2015-11-23,0.479,0.53,0.497,0.514,11500,0.514
2015-11-19,0.454,0.52,0.45,0.461,49000,0.461
2015-11-18,0.473,0.455,0.45,0.454,5300,0.454
2015-11-17,0.473,0.473,0.473,0.473,000,0.473
2015-11-16,0.456,0.49,0.472,0.473,4100,0.473
2015-11-12,0.463,0.453,0.453,0.456,2600,0.456
2015-11-11,0.463,0.463,0.463,0.463,000,0.463
2015-11-10,0.451,0.466,0.451,0.463,5000,0.463
2015-11-09,0.465,0.465,0.465,0.465,000,0.465
2015-11-05,0.497,0.525,0.48,0.488,133700,0.488
2015-11-04,0.497,0.497,0.497,0.497,000,0.497
2015-11-03,0.512,0.512,0.488,0.497,11600,0.497
2015-11-02,0.512,0.512,0.512,0.512,000,0.512
2015-10-29,0.57,0.57,0.50,0.512,285400,0.512
2015-10-28,0.581,0.58,0.56,0.57,41000,0.57
2015-10-27,0.583,0.583,0.58,0.581,26400,0.581
2015-10-26,0.59,0.59,0.58,0.582,20400,0.582
2015-10-22,0.602,0.619,0.58,0.585,12300,0.585
