Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.00,9.00,8.00,9.00,200,9.00
2016-03-31,8.00,8.00,8.00,8.00,000,8.00
2016-03-30,8.00,8.00,8.00,8.00,000,8.00
2016-03-29,7.50,7.50,7.50,7.50,000,7.50
2016-03-28,7.50,7.50,7.50,7.50,000,7.50
2016-03-25,7.50,7.50,7.50,7.50,000,7.50
2016-03-24,7.50,7.50,7.50,7.50,000,7.50
2016-03-23,10.99,10.99,8.10,8.10,100,8.10
2016-03-22,10.99,10.99,10.99,10.99,000,10.99
2016-03-21,10.99,10.99,10.99,10.99,000,10.99
2016-03-18,10.99,10.99,10.99,10.99,000,10.99
2016-03-17,10.99,10.99,10.99,10.99,000,10.99
2016-03-16,10.99,10.99,10.99,10.99,000,10.99
2016-03-15,10.99,10.99,10.99,10.99,000,10.99
2016-03-14,10.99,10.99,10.99,10.99,000,10.99
2016-03-11,10.99,10.99,10.99,10.99,000,10.99
2016-03-10,10.99,10.99,10.99,10.99,000,10.99
2016-03-09,10.99,10.99,10.99,10.99,000,10.99
2016-03-08,10.99,10.99,10.99,10.99,000,10.99
2016-03-07,10.99,10.99,10.99,10.99,000,10.99
2016-03-04,11.00,11.00,11.00,11.00,000,11.00
2016-03-03,11.00,11.00,10.98,10.98,000,10.98
2016-03-02,11.00,11.00,11.00,11.00,000,11.00
2016-03-01,11.00,11.00,11.00,11.00,000,11.00
2016-02-29,11.49,11.49,11.49,11.49,000,11.49
2016-02-26,11.49,11.49,11.49,11.49,000,11.49
2016-02-25,11.49,11.49,11.49,11.49,000,11.49
2016-02-24,11.50,11.50,11.50,11.50,000,11.50
2016-02-23,10.00,11.50,10.00,11.50,000,11.50
2016-02-22,11.69,11.69,10.00,10.00,000,10.00
2016-02-19,11.69,11.69,11.69,11.69,000,11.69
2016-02-18,11.69,11.69,11.69,11.69,000,11.69
2016-02-17,11.69,11.69,11.69,11.69,000,11.69
2016-02-16,11.69,11.69,11.69,11.69,000,11.69
2016-02-15,11.69,11.69,11.69,11.69,000,11.69
2016-02-12,11.69,11.69,11.69,11.69,000,11.69
2016-02-11,11.69,11.69,11.69,11.69,000,11.69
2016-02-10,11.69,11.69,11.69,11.69,000,11.69
2016-02-09,11.69,11.69,11.69,11.69,000,11.69
2016-02-08,11.69,11.69,11.69,11.69,000,11.69
2016-02-05,11.69,11.69,11.69,11.69,000,11.69
2016-02-04,11.50,11.50,11.50,11.50,000,11.50
2016-02-03,11.50,11.50,11.50,11.50,000,11.50
2016-02-02,11.50,11.50,11.50,11.50,000,11.50
2016-02-01,11.50,11.50,11.50,11.50,000,11.50
2016-01-29,11.50,11.50,11.50,11.50,000,11.50
2016-01-28,11.50,11.50,11.50,11.50,000,11.50
2016-01-27,11.79,11.79,11.79,11.79,000,11.79
2016-01-26,11.79,11.79,11.79,11.79,000,11.79
2016-01-25,11.77,11.79,11.77,11.79,000,11.79
2016-01-22,11.79,11.79,11.79,11.79,000,11.79
2016-01-21,11.79,11.79,11.79,11.79,000,11.79
2016-01-20,11.79,11.79,11.79,11.79,000,11.79
2016-01-19,11.79,11.79,11.79,11.79,000,11.79
2016-01-18,11.79,11.79,11.79,11.79,000,11.79
2016-01-15,11.79,11.79,11.79,11.79,000,11.79
2016-01-14,11.79,11.79,11.79,11.79,000,11.79
2016-01-13,11.79,11.79,11.79,11.79,000,11.79
2016-01-12,11.79,11.79,11.79,11.79,000,11.79
2016-01-11,11.79,11.79,9.00,11.00,100,11.00
2016-01-08,11.79,11.79,11.79,11.79,000,11.79
2016-01-07,11.79,11.79,11.79,11.79,000,11.79
2016-01-06,11.79,11.79,11.79,11.79,000,11.79
2016-01-05,11.79,11.79,11.79,11.79,000,11.79
2016-01-04,11.80,11.80,11.79,11.79,000,11.79
2016-01-01,11.79,11.79,11.79,11.79,000,11.79
2015-12-31,11.79,11.79,11.79,11.79,000,11.79
2015-12-30,11.79,11.79,11.79,11.79,000,11.79
2015-12-29,11.79,11.79,11.79,11.79,000,11.79
2015-12-28,11.79,11.79,11.79,11.79,000,11.79
2015-12-25,11.79,11.79,11.79,11.79,000,11.79
2015-12-24,11.79,11.79,11.79,11.79,000,11.79
2015-12-23,11.79,11.79,11.79,11.79,000,11.79
2015-12-22,11.79,11.79,11.70,11.79,000,11.79
2015-12-21,11.79,11.79,11.79,11.79,000,11.79
2015-12-18,11.99,11.99,11.99,11.99,000,11.99
2015-12-17,9.50,11.99,9.50,11.99,000,11.99
2015-12-16,9.50,9.50,9.50,9.50,000,9.50
2015-12-15,9.50,9.50,9.50,9.50,000,9.50
2015-12-14,10.49,10.49,10.49,10.49,000,10.49
2015-12-11,9.50,10.50,9.50,10.50,000,10.50
2015-12-10,9.50,9.50,9.50,9.50,000,9.50
2015-12-09,10.50,10.50,10.50,10.50,000,10.50
2015-12-08,9.50,10.50,9.50,10.50,000,10.50
2015-12-07,12.00,12.00,10.00,10.50,700,10.50
2015-12-04,11.11,11.11,11.11,11.11,000,11.11
2015-12-03,11.11,11.11,11.11,11.11,000,11.11
2015-12-02,11.11,11.11,11.11,11.11,000,11.11
2015-12-01,11.50,11.50,11.50,11.50,000,11.50
2015-11-30,11.11,11.50,11.11,11.50,000,11.50
2015-11-27,11.11,12.00,11.11,12.00,500,12.00
2015-11-26,12.00,12.00,11.50,12.00,500,12.00
2015-11-25,11.00,12.00,11.00,12.00,100,12.00
2015-11-24,13.50,14.75,11.20,12.00,400,12.00
2015-11-23,14.95,14.95,11.25,13.50,200,13.50
2015-11-20,15.00,15.00,15.00,15.00,000,15.00
2015-11-19,15.00,15.00,15.00,15.00,000,15.00
2015-11-18,15.00,15.00,15.00,15.00,000,15.00
2015-11-17,15.00,15.00,15.00,15.00,000,15.00
2015-11-16,15.00,15.00,15.00,15.00,000,15.00
2015-11-13,15.00,15.00,15.00,15.00,000,15.00
2015-11-12,15.00,15.00,15.00,15.00,000,15.00
2015-11-11,15.00,15.00,15.00,15.00,000,15.00
2015-11-10,15.00,15.00,15.00,15.00,000,15.00
2015-11-09,15.00,15.00,15.00,15.00,000,15.00
2015-11-06,15.00,15.00,14.00,15.00,000,15.00
2015-11-05,15.00,15.00,15.00,15.00,000,15.00
2015-11-04,15.00,15.00,15.00,15.00,000,15.00
2015-11-03,15.00,15.00,15.00,15.00,000,15.00
2015-11-02,14.00,15.00,14.00,15.00,000,15.00
2015-10-30,14.20,14.20,14.20,14.20,000,14.20
2015-10-29,14.20,14.20,14.20,14.20,000,14.20
2015-10-28,14.20,14.20,14.20,14.20,000,14.20
2015-10-27,14.20,14.20,14.20,14.20,000,14.20
2015-10-26,14.20,14.20,14.20,14.20,000,14.20
2015-10-23,14.20,14.20,14.20,14.20,000,14.20
2015-10-22,14.20,14.20,14.20,14.20,000,14.20
2015-10-21,14.20,14.20,14.20,14.20,000,14.20
2015-10-20,14.20,14.20,14.20,14.20,000,14.20
2015-10-19,14.20,14.20,14.20,14.20,000,14.20
2015-10-16,14.20,14.20,14.20,14.20,000,14.20
2015-10-15,14.20,14.20,14.20,14.20,000,14.20
2015-10-14,14.20,14.20,14.20,14.20,000,14.20
2015-10-13,14.20,14.20,14.20,14.20,000,14.20
2015-10-12,14.20,14.20,14.20,14.20,000,14.20
2015-10-09,14.20,14.20,14.20,14.20,000,14.20
2015-10-08,14.20,14.20,14.20,14.20,000,14.20
2015-10-07,14.20,14.20,14.20,14.20,000,14.20
2015-10-06,14.20,14.20,14.20,14.20,000,14.20
2015-10-05,14.20,14.20,14.20,14.20,000,14.20
2015-10-02,14.20,14.20,14.20,14.20,000,14.20
2015-10-01,14.20,14.20,14.20,14.20,000,14.20
2015-09-30,14.20,14.20,14.20,14.20,000,14.20
2015-09-29,14.20,14.20,14.20,14.20,000,14.20
2015-09-28,13.00,14.20,13.00,14.20,000,14.20
2015-09-25,13.00,13.00,13.00,13.00,000,13.00
2015-09-24,13.00,13.00,13.00,13.00,000,13.00
2015-09-23,13.50,13.50,13.50,13.50,000,13.50
2015-09-22,14.20,14.20,14.20,14.20,000,14.20
2015-09-21,14.20,14.20,14.20,14.20,000,14.20
2015-09-18,14.20,14.20,14.20,14.20,000,14.20
2015-09-17,14.20,14.20,14.20,14.20,000,14.20
2015-09-16,14.20,14.20,14.20,14.20,000,14.20
2015-09-15,14.20,14.20,14.20,14.20,000,14.20
2015-09-14,14.20,14.20,14.20,14.20,000,14.20
2015-09-11,14.20,14.20,14.20,14.20,000,14.20
2015-09-10,14.20,14.20,14.20,14.20,000,14.20
2015-09-09,13.00,14.20,13.00,14.20,000,14.20
2015-09-08,14.20,14.20,13.00,13.00,000,13.00
2015-09-07,14.20,14.20,14.20,14.20,000,14.20
2015-09-04,14.20,14.20,14.20,14.20,000,14.20
2015-09-03,14.20,14.20,14.20,14.20,000,14.20
2015-09-02,14.20,14.20,14.20,14.20,000,14.20
2015-09-01,14.20,14.20,14.20,14.20,000,14.20
2015-08-31,14.20,14.20,12.01,14.20,000,14.20
2015-08-28,14.20,14.20,14.20,14.20,000,14.20
2015-08-27,14.20,14.20,14.20,14.20,000,14.20
2015-08-26,14.20,14.20,14.00,14.00,300,14.00
2015-08-25,14.00,14.20,14.00,14.18,100,14.18
2015-08-24,12.00,12.00,12.00,12.00,000,12.00
2015-08-21,11.11,11.11,11.11,11.11,000,11.11
2015-08-20,10.50,10.50,10.50,10.50,000,10.50
2015-08-19,10.50,10.50,10.50,10.50,000,10.50
2015-08-18,10.50,10.50,10.50,10.50,000,10.50
2015-08-17,9.00,10.50,9.00,10.50,000,10.50
2015-08-14,9.10,9.10,9.10,9.10,000,9.10
2015-08-13,9.10,9.10,9.10,9.10,000,9.10
2015-08-12,9.10,9.10,9.10,9.10,000,9.10
2015-08-11,9.10,9.10,9.10,9.10,000,9.10
2015-08-10,9.00,9.00,9.00,9.00,000,9.00
2015-08-07,9.20,9.20,9.20,9.20,000,9.20
2015-08-06,14.20,14.20,9.00,9.00,100,9.00
2015-08-05,14.20,14.20,14.20,14.20,000,14.20
2015-08-04,14.20,14.20,14.20,14.20,000,14.20
2015-08-03,15.00,15.00,15.00,15.00,000,15.00
2015-07-31,15.00,15.00,15.00,15.00,000,15.00
2015-07-30,15.00,15.00,15.00,15.00,000,15.00
2015-07-29,15.00,15.00,15.00,15.00,000,15.00
2015-07-28,15.00,15.00,15.00,15.00,000,15.00
2015-07-27,15.00,15.00,15.00,15.00,000,15.00
2015-07-24,15.00,15.00,15.00,15.00,000,15.00
2015-07-23,15.00,15.00,15.00,15.00,000,15.00
2015-07-22,15.00,15.00,15.00,15.00,000,15.00
2015-07-21,15.00,15.00,15.00,15.00,000,15.00
2015-07-20,15.00,15.00,15.00,15.00,000,15.00
2015-07-17,15.00,15.00,15.00,15.00,000,15.00
2015-07-16,15.00,15.00,15.00,15.00,000,15.00
2015-07-15,15.00,15.00,15.00,15.00,000,15.00
2015-07-14,15.00,15.00,15.00,15.00,000,15.00
2015-07-13,15.00,15.00,15.00,15.00,000,15.00
2015-07-10,15.00,15.00,15.00,15.00,000,15.00
2015-07-09,15.00,15.00,15.00,15.00,000,15.00
2015-07-08,15.00,15.00,15.00,15.00,000,15.00
2015-07-07,15.00,15.00,15.00,15.00,000,15.00
2015-07-06,15.00,15.00,15.00,15.00,000,15.00
2015-07-03,15.00,15.00,15.00,15.00,000,15.00
2015-07-02,15.00,15.00,15.00,15.00,000,15.00
2015-07-01,15.00,15.00,15.00,15.00,000,15.00
2015-06-30,15.00,15.00,15.00,15.00,000,15.00
2015-06-29,15.00,15.00,15.00,15.00,000,15.00
2015-06-26,15.00,15.00,15.00,15.00,000,15.00
2015-06-25,15.00,15.00,15.00,15.00,000,15.00
2015-06-24,15.00,15.00,15.00,15.00,000,15.00
2015-06-23,15.00,15.00,15.00,15.00,000,15.00
2015-06-22,15.00,15.00,15.00,15.00,000,15.00
2015-06-19,15.00,15.00,15.00,15.00,000,15.00
2015-06-18,15.00,15.00,15.00,15.00,000,15.00
