Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.06,12.70,12.06,12.60,9100,12.60
2016-03-31,12.00,12.33,11.96,12.01,3600,12.01
2016-03-30,12.38,12.45,11.94,12.00,9500,12.00
2016-03-29,11.10,12.77,11.03,12.67,33700,12.67
2016-03-28,11.09,11.09,11.09,11.09,000,11.09
2016-03-25,11.09,11.09,11.09,11.09,000,11.09
2016-03-24,11.41,11.41,11.03,11.09,4000,11.09
2016-03-23,11.30,11.60,11.30,11.41,8100,11.41
2016-03-22,10.96,11.80,10.90,11.25,21900,11.25
2016-03-21,10.80,10.80,10.80,10.80,2800,10.80
2016-03-18,10.79,10.82,10.73,10.82,1800,10.82
2016-03-17,11.04,11.04,10.75,10.78,2700,10.78
2016-03-16,10.63,11.35,10.63,11.04,4500,11.04
2016-03-15,10.62,10.80,10.59,10.62,1100,10.62
2016-03-14,10.21,11.05,10.21,10.62,7500,10.62
2016-03-11,10.15,10.22,10.14,10.20,1200,10.20
2016-03-10,10.16,10.16,10.10,10.10,3200,10.10
2016-03-09,10.07,10.15,10.07,10.15,700,10.15
2016-03-08,10.00,10.18,10.00,10.07,1600,10.07
2016-03-07,10.10,10.10,10.06,10.06,200,10.06
2016-03-04,10.14,10.20,10.10,10.10,2000,10.10
2016-03-03,10.16,10.25,10.07,10.14,2300,10.14
2016-03-02,10.00,10.14,10.00,10.14,400,10.14
2016-03-01,10.15,10.15,10.01,10.14,500,10.14
2016-02-29,10.39,10.39,9.89,10.14,3500,10.14
2016-02-26,9.53,10.42,9.29,10.42,11700,10.42
2016-02-25,9.76,9.76,9.53,9.53,1700,9.53
2016-02-24,9.78,9.78,9.76,9.76,400,9.76
2016-02-23,9.78,9.78,9.77,9.77,100,9.77
2016-02-22,9.85,9.85,9.77,9.77,1900,9.77
2016-02-19,9.80,9.85,9.80,9.85,1200,9.85
2016-02-18,9.80,9.80,9.65,9.80,1400,9.80
2016-02-17,9.89,9.89,9.70,9.80,4600,9.80
2016-02-16,9.46,9.72,9.46,9.70,1600,9.70
2016-02-15,9.21,9.45,9.05,9.45,2100,9.45
2016-02-12,9.45,9.45,9.20,9.20,1100,9.20
2016-02-11,9.20,9.38,9.03,9.38,3300,9.38
2016-02-10,9.13,9.20,9.13,9.20,1200,9.20
2016-02-09,9.61,9.61,9.10,9.13,4900,9.13
2016-02-08,9.61,9.89,9.41,9.60,6300,9.60
2016-02-05,9.85,9.86,9.43,9.61,2900,9.61
2016-02-04,9.85,10.00,9.60,9.85,11900,9.85
2016-02-03,9.90,10.50,9.86,9.86,25600,9.86
2016-02-02,9.45,9.60,9.45,9.60,1600,9.60
2016-02-01,9.60,9.60,9.45,9.45,1400,9.45
2016-01-29,9.60,9.60,9.59,9.59,2400,9.59
2016-01-28,9.60,9.60,9.59,9.59,800,9.59
2016-01-27,9.42,9.59,9.41,9.59,3600,9.59
2016-01-26,9.35,9.50,9.34,9.41,3300,9.41
2016-01-25,9.07,9.35,9.07,9.30,1800,9.30
2016-01-22,9.01,9.35,9.01,9.07,2600,9.07
2016-01-21,9.00,9.01,9.00,9.01,1900,9.01
2016-01-20,9.23,9.23,9.00,9.00,2500,9.00
2016-01-19,9.22,9.24,9.22,9.23,1000,9.23
2016-01-18,9.16,9.35,9.16,9.22,3200,9.22
2016-01-15,8.96,9.28,8.96,9.16,9600,9.16
2016-01-14,8.91,8.95,8.80,8.95,2400,8.95
2016-01-13,9.50,9.50,8.55,8.91,17900,8.91
2016-01-12,9.55,9.73,9.50,9.50,1800,9.50
2016-01-11,9.61,9.61,9.38,9.50,4600,9.50
2016-01-08,9.01,9.80,8.86,9.80,7700,9.80
2016-01-07,8.35,9.00,8.35,9.00,10700,9.00
2016-01-06,8.31,8.35,8.30,8.35,500,8.35
2016-01-05,8.17,8.35,8.17,8.30,700,8.30
2016-01-04,8.49,8.49,8.24,8.24,1100,8.24
2016-01-01,8.50,8.50,8.50,8.50,000,8.50
2015-12-31,8.50,8.50,8.33,8.50,300,8.50
2015-12-30,8.45,8.50,8.03,8.50,7100,8.50
2015-12-29,7.66,8.47,7.66,8.47,8200,8.47
2015-12-28,7.87,7.87,7.61,7.66,2400,7.66
2015-12-25,7.87,7.87,7.87,7.87,000,7.87
2015-12-24,7.86,7.87,7.86,7.87,200,7.87
2015-12-23,7.86,7.86,7.86,7.86,200,7.86
2015-12-22,7.85,7.86,7.85,7.85,000,7.85
2015-12-21,7.70,7.85,7.70,7.85,900,7.85
2015-12-18,7.70,7.70,7.70,7.70,100,7.70
2015-12-17,7.80,7.80,7.69,7.70,1000,7.70
2015-12-16,7.80,7.80,7.80,7.80,000,7.80
2015-12-15,7.80,7.80,7.69,7.69,400,7.69
2015-12-14,7.90,7.90,7.82,7.82,500,7.82
2015-12-11,7.92,7.92,7.90,7.90,300,7.90
2015-12-10,7.92,7.92,7.92,7.92,000,7.92
2015-12-09,7.92,8.01,7.92,7.92,1500,7.92
2015-12-08,8.00,8.00,7.92,7.92,900,7.92
2015-12-07,8.00,8.00,8.00,8.00,100,8.00
2015-12-04,8.01,8.01,8.00,8.00,300,8.00
2015-12-03,8.01,8.02,8.01,8.01,400,8.01
2015-12-02,8.16,8.16,8.01,8.01,900,8.01
2015-12-01,8.22,8.22,8.16,8.16,1500,8.16
2015-11-30,8.25,8.26,8.22,8.22,700,8.22
2015-11-27,8.26,8.26,8.25,8.25,500,8.25
2015-11-26,8.27,8.27,8.26,8.26,100,8.26
2015-11-25,8.25,8.28,8.25,8.26,15500,8.26
2015-11-24,8.29,8.40,8.25,8.25,500,8.25
2015-11-23,8.22,8.39,8.22,8.29,34000,8.29
2015-11-20,8.03,8.45,8.00,8.22,7600,8.22
2015-11-19,7.91,8.05,7.91,8.03,2000,8.03
2015-11-18,7.87,8.61,7.87,7.91,19400,7.91
2015-11-17,7.87,7.87,7.87,7.87,100,7.87
2015-11-16,7.87,7.87,7.87,7.87,000,7.87
2015-11-13,7.88,7.88,7.87,7.87,100,7.87
2015-11-12,7.88,7.88,7.73,7.88,2000,7.88
2015-11-11,7.88,7.88,7.87,7.88,400,7.88
2015-11-10,7.87,7.88,7.87,7.88,000,7.88
2015-11-09,7.86,7.87,7.86,7.87,600,7.87
2015-11-06,7.85,7.86,7.83,7.86,400,7.86
2015-11-05,7.78,7.85,7.78,7.85,700,7.85
2015-11-04,7.75,7.82,7.75,7.78,1500,7.78
2015-11-03,7.71,7.71,7.70,7.70,1100,7.70
2015-11-02,7.70,7.70,7.69,7.70,1000,7.70
2015-10-30,8.00,8.00,7.70,7.70,900,7.70
2015-10-29,8.11,8.11,8.00,8.00,600,8.00
2015-10-28,8.13,8.13,8.11,8.11,100,8.11
2015-10-27,8.11,8.11,8.10,8.11,500,8.11
2015-10-26,8.14,8.14,8.11,8.11,300,8.11
2015-10-23,8.17,8.17,8.14,8.14,1500,8.14
2015-10-22,8.17,8.17,8.17,8.17,100,8.17
2015-10-21,8.18,8.18,8.17,8.17,200,8.17
2015-10-20,8.15,8.16,8.14,8.16,1300,8.16
2015-10-19,8.15,8.15,8.15,8.15,100,8.15
2015-10-16,8.14,8.14,8.14,8.14,200,8.14
2015-10-15,8.14,8.14,8.14,8.14,1000,8.14
2015-10-14,8.14,8.15,8.14,8.15,500,8.15
2015-10-13,8.14,8.15,8.13,8.13,1500,8.13
2015-10-12,8.14,8.15,8.10,8.14,8500,8.14
2015-10-09,8.11,8.14,8.10,8.14,2200,8.14
2015-10-08,8.10,8.10,8.10,8.10,1200,8.10
2015-10-07,7.83,8.10,7.83,8.10,10600,8.10
2015-10-06,7.70,7.70,7.65,7.65,200,7.65
2015-10-05,7.50,7.70,7.50,7.70,2600,7.70
2015-10-02,7.51,7.51,7.51,7.51,100,7.51
2015-10-01,7.82,7.82,7.49,7.50,2600,7.50
2015-09-30,7.82,7.82,7.81,7.81,300,7.81
2015-09-29,7.96,7.96,7.81,7.81,1400,7.81
2015-09-28,7.97,7.98,7.90,7.96,1800,7.96
2015-09-25,7.97,7.97,7.97,7.97,600,7.97
2015-09-24,7.90,8.00,7.90,7.97,1200,7.97
2015-09-23,8.08,8.08,7.95,8.00,800,8.00
2015-09-22,8.16,8.17,8.06,8.09,1200,8.09
2015-09-21,8.26,8.26,8.16,8.16,500,8.16
2015-09-18,8.44,8.44,8.06,8.25,2800,8.25
2015-09-17,7.82,8.00,7.80,8.00,5200,8.00
2015-09-16,7.90,7.90,7.70,7.82,2200,7.82
2015-09-15,7.94,7.94,7.90,7.90,500,7.90
2015-09-14,7.94,7.94,7.93,7.93,500,7.93
2015-09-11,7.93,7.94,7.93,7.94,400,7.94
2015-09-10,7.95,7.98,7.93,7.93,1700,7.93
2015-09-09,7.94,7.95,7.94,7.95,300,7.95
2015-09-08,7.94,7.94,7.94,7.94,200,7.94
2015-09-07,7.98,7.99,7.88,7.93,800,7.93
2015-09-04,7.99,7.99,7.99,7.99,200,7.99
2015-09-03,7.84,7.99,7.84,7.99,500,7.99
2015-09-02,7.83,7.84,7.83,7.84,400,7.84
2015-09-01,7.89,7.91,7.83,7.83,900,7.83
2015-08-31,7.51,7.89,7.51,7.89,1200,7.89
2015-08-28,8.00,8.02,7.99,8.02,1500,8.02
2015-08-27,7.71,8.00,7.70,7.99,1400,7.99
2015-08-26,7.70,7.71,7.70,7.71,000,7.71
2015-08-25,7.70,8.20,7.53,7.70,1300,7.70
2015-08-24,8.60,8.60,7.50,7.70,7500,7.70
2015-08-21,8.65,8.65,8.60,8.60,400,8.60
2015-08-20,8.74,8.74,8.65,8.65,1500,8.65
2015-08-19,8.75,8.76,8.73,8.74,800,8.74
2015-08-18,8.73,8.80,8.73,8.75,1100,8.75
2015-08-17,8.70,8.72,8.70,8.72,1000,8.72
2015-08-14,8.70,8.70,8.70,8.70,200,8.70
2015-08-13,8.69,8.71,8.69,8.70,300,8.70
2015-08-12,8.71,8.71,8.68,8.68,900,8.68
2015-08-11,8.71,8.71,8.69,8.71,1000,8.71
2015-08-10,8.70,8.71,8.63,8.71,600,8.71
2015-08-07,8.70,8.70,8.70,8.70,000,8.70
2015-08-06,8.78,8.78,8.55,8.70,600,8.70
2015-08-05,8.81,8.87,8.77,8.77,2700,8.77
2015-08-04,8.85,9.00,8.80,8.80,2400,8.80
2015-08-03,8.47,8.77,8.47,8.77,3700,8.77
2015-07-31,8.36,8.47,8.36,8.47,1200,8.47
2015-07-30,8.41,8.41,8.36,8.36,700,8.36
2015-07-29,8.40,8.40,8.40,8.40,100,8.40
2015-07-28,8.50,8.50,8.32,8.40,2500,8.40
2015-07-27,8.45,8.50,8.44,8.50,2300,8.50
2015-07-24,8.30,8.39,8.25,8.37,9400,8.37
2015-07-23,8.15,8.23,8.15,8.23,500,8.23
2015-07-22,8.11,8.15,8.11,8.15,100,8.15
2015-07-21,8.12,8.13,8.10,8.11,700,8.11
2015-07-20,8.22,8.22,8.02,8.10,2200,8.10
2015-07-17,8.20,8.23,8.20,8.23,800,8.23
2015-07-16,8.25,8.25,8.20,8.20,900,8.20
2015-07-15,8.25,8.27,8.19,8.19,1300,8.19
2015-07-14,8.15,8.25,8.15,8.25,1000,8.25
2015-07-13,8.14,8.15,8.14,8.15,1100,8.15
2015-07-10,8.14,8.14,8.13,8.14,600,8.14
2015-07-09,8.11,8.14,8.11,8.14,900,8.14
2015-07-08,8.13,8.13,8.05,8.10,1000,8.10
2015-07-07,8.10,8.10,8.01,8.10,1700,8.10
2015-07-06,7.99,8.11,7.99,8.10,2000,8.10
2015-07-03,7.93,8.10,7.93,7.99,2000,7.99
2015-07-02,7.64,7.93,7.64,7.93,6400,7.93
2015-07-01,7.56,7.58,7.55,7.58,200,7.58
