Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-31,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-30,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-29,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-28,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-24,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-23,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-22,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-21,0.7159,0.7159,0.7159,0.7159,000,0.7159
2016-03-18,0.7159,0.7159,0.7159,0.7159,1400,0.7159
2016-03-17,0.67,0.67,0.67,0.67,000,0.67
2016-03-16,0.67,0.67,0.67,0.67,5000,0.67
2016-03-15,0.674,0.674,0.674,0.674,000,0.674
2016-03-14,0.674,0.674,0.674,0.674,000,0.674
2016-03-11,0.674,0.674,0.674,0.674,000,0.674
2016-03-10,0.674,0.674,0.674,0.674,000,0.674
2016-03-09,0.674,0.674,0.674,0.674,10000,0.674
2016-03-08,0.675,0.675,0.675,0.675,000,0.675
2016-03-07,0.675,0.675,0.675,0.675,1400,0.675
2016-03-04,0.68,0.68,0.68,0.68,000,0.68
2016-03-03,0.68,0.68,0.68,0.68,000,0.68
2016-03-02,0.68,0.68,0.68,0.68,000,0.68
2016-03-01,0.68,0.68,0.68,0.68,000,0.68
2016-02-29,0.68,0.68,0.68,0.68,000,0.68
2016-02-26,0.68,0.68,0.68,0.68,000,0.68
2016-02-25,0.68,0.68,0.68,0.68,000,0.68
2016-02-24,0.6788,0.68,0.6788,0.68,3000,0.68
2016-02-23,0.6482,0.6482,0.6482,0.6482,000,0.6482
2016-02-22,0.6482,0.6482,0.6482,0.6482,000,0.6482
2016-02-19,0.6482,0.6482,0.6482,0.6482,34000,0.6482
2016-02-18,0.631,0.631,0.631,0.631,000,0.631
2016-02-17,0.631,0.631,0.631,0.631,000,0.631
2016-02-16,0.6379,0.6379,0.631,0.631,12000,0.631
2016-02-12,0.66,0.66,0.66,0.66,000,0.66
2016-02-11,0.66,0.66,0.66,0.66,000,0.66
2016-02-10,0.66,0.66,0.66,0.66,4000,0.66
2016-02-09,0.6834,0.70,0.6834,0.70,16500,0.70
2016-02-08,0.72,0.72,0.72,0.72,000,0.72
2016-02-05,0.72,0.72,0.72,0.72,000,0.72
2016-02-04,0.72,0.72,0.72,0.72,000,0.72
2016-02-03,0.72,0.72,0.72,0.72,000,0.72
2016-02-02,0.72,0.72,0.72,0.72,100000,0.72
2016-02-01,0.745,0.745,0.745,0.745,000,0.745
2016-01-29,0.75,0.75,0.745,0.745,10000,0.745
2016-01-28,0.819,0.819,0.819,0.819,000,0.819
2016-01-27,0.819,0.819,0.819,0.819,1100,0.819
