Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.73,0.73,0.71,0.72,1500,0.72
2016-03-31,0.71,0.75,0.70,0.75,10200,0.75
2016-03-30,0.74,0.74,0.73,0.73,8900,0.73
2016-03-29,0.79,0.79,0.75,0.75,3700,0.75
2016-03-28,0.80,0.80,0.80,0.80,1000,0.80
2016-03-25,0.77,0.77,0.77,0.77,4400,0.77
2016-03-24,0.82,0.82,0.80,0.80,21700,0.80
2016-03-23,0.73,0.82,0.73,0.82,22600,0.82
2016-03-22,0.70,0.70,0.69,0.70,7400,0.70
2016-03-21,0.70,0.70,0.68,0.68,900,0.68
2016-03-18,0.70,0.70,0.69,0.69,600,0.69
2016-03-17,0.68,0.68,0.67,0.68,4000,0.68
2016-03-16,0.69,0.69,0.67,0.67,1300,0.67
2016-03-15,0.69,0.69,0.68,0.68,400,0.68
2016-03-14,0.69,0.69,0.67,0.68,3200,0.68
2016-03-11,0.69,0.69,0.68,0.68,6200,0.68
2016-03-10,0.69,0.70,0.69,0.69,800,0.69
2016-03-09,0.69,0.69,0.68,0.68,12900,0.68
2016-03-08,0.71,0.71,0.68,0.68,10500,0.68
2016-03-07,0.70,0.70,0.69,0.70,2800,0.70
2016-03-04,0.69,0.69,0.68,0.68,6000,0.68
2016-03-03,0.67,0.67,0.66,0.67,800,0.67
2016-03-02,0.68,0.68,0.65,0.67,500,0.67
2016-03-01,0.69,0.69,0.68,0.68,1100,0.68
2016-02-26,0.69,0.69,0.68,0.68,800,0.68
2016-02-25,0.69,0.69,0.67,0.67,1100,0.67
2016-02-24,0.69,0.69,0.69,0.69,900,0.69
2016-02-23,0.69,0.69,0.69,0.69,200,0.69
2016-02-22,0.68,0.68,0.67,0.67,2500,0.67
2016-02-19,0.70,0.70,0.68,0.68,7100,0.68
2016-02-18,0.65,0.68,0.65,0.68,3000,0.68
2016-02-17,0.70,0.70,0.64,0.64,12100,0.64
2016-02-16,0.68,0.68,0.64,0.66,11100,0.66
2016-02-15,0.69,0.69,0.67,0.67,9100,0.67
2016-02-12,0.68,0.68,0.66,0.66,2100,0.66
2016-02-11,0.66,0.66,0.65,0.65,1300,0.65
2016-02-09,0.68,0.68,0.67,0.67,000,0.67
2016-02-08,0.67,0.68,0.67,0.68,1200,0.68
2016-02-05,0.68,0.68,0.68,0.68,100,0.68
2016-02-04,0.70,0.70,0.68,0.68,4300,0.68
2016-02-03,0.68,0.68,0.68,0.68,3100,0.68
2016-02-02,0.69,0.70,0.69,0.69,5100,0.69
2016-02-01,0.70,0.70,0.69,0.69,2600,0.69
2016-01-29,0.69,0.71,0.69,0.71,700,0.71
2016-01-28,0.69,0.69,0.66,0.67,6000,0.67
2016-01-27,0.69,0.70,0.69,0.70,300,0.70
2016-01-26,0.66,0.70,0.66,0.69,1300,0.69
2016-01-25,0.72,0.72,0.70,0.70,2100,0.70
2016-01-21,0.68,0.68,0.65,0.65,6300,0.65
2016-01-20,0.68,0.69,0.67,0.69,1700,0.69
2016-01-19,0.70,0.70,0.70,0.70,400,0.70
2016-01-18,0.70,0.70,0.70,0.70,2100,0.70
2016-01-15,0.70,0.70,0.69,0.70,1600,0.70
2016-01-14,0.70,0.70,0.70,0.70,600,0.70
2016-01-13,0.69,0.70,0.69,0.70,3000,0.70
2016-01-12,0.70,0.70,0.69,0.70,1400,0.70
2016-01-11,0.70,0.70,0.69,0.70,4100,0.70
2016-01-08,0.71,0.72,0.69,0.72,2200,0.72
2016-01-07,0.70,0.71,0.70,0.71,3400,0.71
2016-01-06,0.70,0.71,0.70,0.70,7300,0.70
2016-01-05,0.70,0.72,0.70,0.72,4200,0.72
2016-01-04,0.73,0.73,0.71,0.71,5500,0.71
2016-01-01,0.74,0.74,0.74,0.74,000,0.74
2015-12-31,0.72,0.74,0.72,0.74,2100,0.74
2015-12-30,0.74,0.74,0.74,0.74,4600,0.74
2015-12-29,0.72,0.72,0.71,0.71,4500,0.71
2015-12-28,0.73,0.73,0.72,0.72,2500,0.72
2015-12-25,0.72,0.72,0.72,0.72,14400,0.72
2015-12-24,0.74,0.74,0.72,0.72,4800,0.72
2015-12-23,0.74,0.74,0.74,0.74,1700,0.74
2015-12-22,0.72,0.74,0.72,0.74,4100,0.74
2015-12-21,0.75,0.75,0.74,0.74,4100,0.74
2015-12-18,0.76,0.76,0.75,0.75,1800,0.75
2015-12-17,0.76,0.78,0.76,0.78,10100,0.78
2015-12-16,0.78,0.78,0.77,0.77,200,0.77
2015-12-15,0.75,0.78,0.75,0.78,5800,0.78
2015-12-14,0.77,0.77,0.75,0.75,1600,0.75
2015-12-11,0.80,0.80,0.77,0.77,700,0.77
2015-12-10,0.78,0.78,0.77,0.77,2200,0.77
2015-12-09,0.79,0.79,0.78,0.78,2300,0.78
2015-12-08,0.78,0.78,0.77,0.78,1000,0.78
2015-12-07,0.79,0.79,0.79,0.79,500,0.79
2015-12-04,0.79,0.79,0.79,0.79,2200,0.79
2015-12-03,0.78,0.80,0.78,0.79,3200,0.79
2015-12-02,0.80,0.80,0.78,0.78,2600,0.78
2015-12-01,0.82,0.82,0.80,0.82,1100,0.82
2015-11-27,0.82,0.82,0.82,0.82,4000,0.82
2015-11-26,0.80,0.80,0.80,0.80,000,0.80
2015-11-25,0.78,0.80,0.78,0.80,1600,0.80
2015-11-24,0.80,0.80,0.78,0.78,200,0.78
2015-11-23,0.80,0.81,0.80,0.81,700,0.81
2015-11-20,0.82,0.82,0.82,0.82,1500,0.82
2015-11-19,0.80,0.82,0.80,0.82,1400,0.82
2015-11-18,0.84,0.84,0.83,0.83,500,0.83
2015-11-17,0.80,0.80,0.80,0.80,600,0.80
2015-11-16,0.83,0.83,0.81,0.81,2900,0.81
2015-11-13,0.83,0.83,0.83,0.83,700,0.83
2015-11-12,0.84,0.84,0.84,0.84,1400,0.84
2015-11-11,0.85,0.85,0.85,0.85,400,0.85
2015-11-10,0.85,0.85,0.85,0.85,100,0.85
2015-11-09,0.83,0.85,0.83,0.85,7400,0.85
2015-11-06,0.83,0.83,0.83,0.83,10600,0.83
2015-11-05,0.80,0.80,0.80,0.80,1300,0.80
2015-11-04,0.84,0.84,0.82,0.82,3100,0.82
2015-11-03,0.82,0.82,0.82,0.82,3800,0.82
2015-11-02,0.82,0.82,0.74,0.74,3300,0.74
2015-10-30,0.80,0.83,0.80,0.83,1300,0.83
2015-10-29,0.83,0.83,0.83,0.83,000,0.83
2015-10-28,0.83,0.83,0.83,0.83,18700,0.83
2015-10-27,0.81,0.81,0.81,0.81,1700,0.81
2015-10-26,0.84,0.84,0.84,0.84,13200,0.84
2015-10-23,0.84,0.84,0.84,0.84,5800,0.84
2015-10-22,0.78,0.78,0.78,0.78,1000,0.78
2015-10-21,0.80,0.80,0.79,0.79,4100,0.79
2015-10-20,0.78,0.78,0.77,0.77,5300,0.77
2015-10-19,0.76,0.77,0.76,0.77,3900,0.77
2015-10-16,0.78,0.78,0.77,0.77,1100,0.77
2015-10-15,0.78,0.78,0.78,0.78,1000,0.78
2015-10-14,0.79,0.79,0.78,0.78,4700,0.78
2015-10-13,0.77,0.77,0.77,0.77,2300,0.77
2015-10-12,0.78,0.78,0.78,0.78,1500,0.78
2015-10-09,0.80,0.80,0.80,0.80,1300,0.80
2015-10-08,0.80,0.80,0.80,0.80,2100,0.80
2015-10-07,0.80,0.80,0.80,0.80,4300,0.80
2015-10-05,0.77,0.77,0.77,0.77,1700,0.77
2015-10-02,0.77,0.77,0.77,0.77,100,0.77
2015-09-30,0.78,0.78,0.78,0.78,1700,0.78
2015-09-29,0.78,0.78,0.78,0.78,2500,0.78
2015-09-28,0.78,0.78,0.78,0.78,000,0.78
2015-09-24,0.78,0.78,0.78,0.78,000,0.78
2015-09-23,0.77,0.78,0.77,0.78,000,0.78
2015-09-22,0.77,0.78,0.77,0.78,1500,0.78
2015-09-21,0.77,0.77,0.77,0.77,800,0.77
2015-09-18,0.78,0.78,0.78,0.78,000,0.78
2015-09-17,0.78,0.78,0.78,0.78,000,0.78
2015-09-16,0.78,0.78,0.78,0.78,1000,0.78
2015-09-15,0.77,0.77,0.77,0.77,1000,0.77
2015-09-14,0.78,0.78,0.78,0.78,2900,0.78
2015-09-11,0.74,0.79,0.74,0.79,6000,0.79
2015-09-10,0.74,0.74,0.74,0.74,8900,0.74
2015-09-09,0.77,0.77,0.73,0.73,6200,0.73
2015-09-08,0.76,0.77,0.76,0.77,500,0.77
2015-09-07,0.75,0.75,0.75,0.75,000,0.75
2015-09-04,0.75,0.75,0.75,0.75,600,0.75
2015-09-03,0.75,0.75,0.75,0.75,000,0.75
2015-09-02,0.75,0.75,0.75,0.75,1900,0.75
2015-09-01,0.79,0.79,0.79,0.79,000,0.79
2015-08-31,0.78,0.78,0.78,0.78,2000,0.78
2015-08-28,0.78,0.78,0.78,0.78,500,0.78
2015-08-27,0.76,0.76,0.76,0.76,100,0.76
2015-08-26,0.76,0.76,0.76,0.76,1400,0.76
2015-08-25,0.77,0.77,0.77,0.77,200,0.77
2015-08-24,0.75,0.75,0.75,0.75,200,0.75
2015-08-21,0.77,0.77,0.77,0.77,000,0.77
2015-08-20,0.76,0.76,0.76,0.76,700,0.76
2015-08-19,0.77,0.77,0.76,0.76,5200,0.76
2015-08-18,0.79,0.79,0.78,0.78,4800,0.78
2015-08-17,0.78,0.80,0.78,0.80,1000,0.80
2015-08-14,0.80,0.80,0.80,0.80,1400,0.80
2015-08-13,0.78,0.79,0.78,0.79,1400,0.79
2015-08-12,0.79,0.79,0.79,0.79,500,0.79
2015-08-11,0.83,0.83,0.83,0.83,200,0.83
2015-08-10,0.80,0.81,0.80,0.81,600,0.81
2015-08-07,0.82,0.82,0.82,0.82,1300,0.82
2015-08-06,0.84,0.84,0.83,0.83,400,0.83
2015-08-05,0.82,0.82,0.81,0.81,1700,0.81
2015-08-04,0.80,0.81,0.80,0.81,1400,0.81
