Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.37,4.52,4.37,4.52,1300,4.52
2016-03-31,4.17,4.17,4.17,4.17,000,4.17
2016-03-30,4.17,4.17,4.17,4.17,000,4.17
2016-03-29,4.17,4.17,4.17,4.17,000,4.17
2016-03-28,4.17,4.17,4.17,4.17,000,4.17
2016-03-24,4.17,4.17,4.17,4.17,000,4.17
2016-03-23,4.17,4.17,4.17,4.17,000,4.17
2016-03-22,4.17,4.17,4.17,4.17,000,4.17
2016-03-21,4.17,4.17,4.17,4.17,000,4.17
2016-03-18,4.17,4.17,4.17,4.17,000,4.17
2016-03-17,4.17,4.17,4.17,4.17,000,4.17
2016-03-16,4.17,4.17,4.17,4.17,000,4.17
2016-03-15,4.17,4.17,4.17,4.17,000,4.17
2016-03-14,4.17,4.17,4.17,4.17,000,4.17
2016-03-11,4.17,4.17,4.17,4.17,000,4.17
2016-03-10,4.17,4.17,4.17,4.17,000,4.17
2016-03-09,4.17,4.17,4.17,4.17,000,4.17
2016-03-08,4.17,4.17,4.17,4.17,600,4.17
2016-03-07,4.30,4.30,4.30,4.30,1000,4.30
2016-03-04,3.725,3.725,3.725,3.725,000,3.725
2016-03-03,3.725,3.725,3.725,3.725,000,3.725
2016-03-02,3.725,3.725,3.725,3.725,000,3.725
2016-03-01,3.725,3.725,3.725,3.725,000,3.725
2016-02-29,3.725,3.725,3.725,3.725,000,3.725
2016-02-26,3.725,3.725,3.725,3.725,000,3.725
2016-02-25,3.725,3.725,3.725,3.725,000,3.725
2016-02-24,3.725,3.725,3.725,3.725,000,3.725
2016-02-23,3.725,3.725,3.725,3.725,000,3.725
2016-02-22,3.725,3.725,3.725,3.725,000,3.725
2016-02-19,3.725,3.725,3.725,3.725,000,3.725
2016-02-18,3.725,3.725,3.725,3.725,100,3.725
2016-02-17,3.55,3.55,3.55,3.55,37800,3.55
2016-02-16,3.38,3.38,3.38,3.38,000,3.38
2016-02-12,3.38,3.38,3.38,3.38,000,3.38
2016-02-11,3.38,3.38,3.38,3.38,000,3.38
2016-02-10,3.38,3.38,3.38,3.38,200,3.38
2016-02-09,3.37,3.37,3.32,3.32,24400,3.32
2016-02-08,3.85,3.85,3.85,3.85,000,3.85
2016-02-05,3.85,3.85,3.85,3.85,000,3.85
2016-02-04,3.85,3.85,3.85,3.85,100,3.85
2016-02-03,3.27,3.27,3.27,3.27,000,3.27
2016-02-02,3.27,3.27,3.27,3.27,479300,3.27
2016-02-01,3.27,3.27,3.27,3.27,000,3.27
2016-01-29,3.27,3.27,3.27,3.27,000,3.27
2016-01-28,3.27,3.27,3.27,3.27,000,3.27
2016-01-27,3.27,3.27,3.27,3.27,000,3.27
2016-01-26,3.27,3.27,3.27,3.27,000,3.27
2016-01-25,3.27,3.27,3.27,3.27,000,3.27
2016-01-22,3.27,3.27,3.27,3.27,200,3.27
2016-01-21,2.75,2.75,2.75,2.75,000,2.75
2016-01-20,2.87,2.87,2.75,2.75,500,2.75
2016-01-19,3.05,3.05,3.05,3.05,000,3.05
2016-01-15,3.05,3.05,3.05,3.05,200,3.05
2016-01-14,3.05,3.05,3.05,3.05,1200,3.05
2016-01-13,3.39,3.39,3.39,3.39,000,3.39
2016-01-12,3.39,3.39,3.39,3.39,000,3.39
2016-01-11,3.39,3.39,3.39,3.39,000,3.39
2016-01-08,3.39,3.39,3.39,3.39,000,3.39
2016-01-07,3.39,3.39,3.39,3.39,000,3.39
2016-01-06,3.39,3.39,3.39,3.39,100,3.39
2016-01-05,3.38,3.38,3.38,3.38,5900,3.38
2016-01-04,3.41,3.41,3.41,3.41,000,3.41
2015-12-31,3.41,3.41,3.41,3.41,000,3.41
2015-12-30,3.41,3.41,3.41,3.41,000,3.41
2015-12-29,3.41,3.41,3.41,3.41,000,3.41
2015-12-28,3.41,3.41,3.41,3.41,000,3.41
2015-12-24,3.41,3.41,3.41,3.41,000,3.41
2015-12-23,3.41,3.41,3.41,3.41,000,3.41
2015-12-22,3.41,3.41,3.41,3.41,000,3.41
2015-12-21,3.41,3.41,3.41,3.41,000,3.41
2015-12-18,3.41,3.41,3.41,3.41,000,3.41
2015-12-17,3.41,3.41,3.41,3.41,000,3.41
2015-12-16,3.54,3.54,3.41,3.41,4400,3.41
2015-12-15,3.23,3.23,3.23,3.23,000,3.23
2015-12-14,3.23,3.23,3.23,3.23,400,3.23
2015-12-11,3.00,3.00,3.00,3.00,5600,3.00
2015-12-10,3.83,3.83,3.83,3.83,000,3.83
2015-12-09,3.83,3.83,3.83,3.83,000,3.83
2015-12-08,3.83,3.83,3.83,3.83,000,3.83
2015-12-07,3.83,3.83,3.83,3.83,000,3.83
2015-12-04,3.83,3.83,3.83,3.83,000,3.83
2015-12-03,3.83,3.83,3.83,3.83,000,3.83
2015-12-02,3.83,3.83,3.83,3.83,100,3.83
2015-12-01,3.70,3.70,3.70,3.70,000,3.70
2015-11-30,3.70,3.70,3.70,3.70,000,3.70
2015-11-27,3.70,3.70,3.70,3.70,000,3.70
2015-11-25,3.70,3.70,3.70,3.70,000,3.70
2015-11-24,3.70,3.70,3.70,3.70,000,3.70
2015-11-23,3.70,3.70,3.70,3.70,000,3.70
2015-11-20,3.70,3.70,3.70,3.70,000,3.70
2015-11-19,3.70,3.70,3.70,3.70,000,3.70
2015-11-18,3.70,3.70,3.70,3.70,000,3.70
2015-11-17,3.70,3.70,3.70,3.70,000,3.70
2015-11-16,3.70,3.70,3.70,3.70,000,3.70
2015-11-13,3.70,3.70,3.70,3.70,22300,3.70
2015-11-12,3.90,3.90,3.90,3.90,000,3.90
2015-11-11,3.90,3.90,3.90,3.90,400,3.90
2015-11-10,4.00,4.00,4.00,4.00,000,4.00
2015-11-09,4.00,4.00,4.00,4.00,000,4.00
2015-11-06,4.00,4.00,4.00,4.00,000,4.00
2015-11-05,4.00,4.00,4.00,4.00,000,4.00
2015-11-04,4.00,4.00,4.00,4.00,000,4.00
2015-11-03,4.00,4.00,4.00,4.00,000,4.00
2015-11-02,4.00,4.00,4.00,4.00,300,4.00
2015-10-30,3.85,3.85,3.85,3.85,000,3.85
2015-10-29,3.85,3.85,3.85,3.85,000,3.85
2015-10-28,3.85,3.85,3.85,3.85,200,3.85
2015-10-27,3.90,3.90,3.90,3.90,000,3.90
2015-10-26,3.90,3.90,3.90,3.90,000,3.90
2015-10-23,3.90,3.90,3.90,3.90,000,3.90
2015-10-22,3.90,3.90,3.90,3.90,1700,3.90
2015-10-21,3.79,3.79,3.79,3.79,10000,3.79
2015-10-20,3.37,3.37,3.37,3.37,000,3.37
2015-10-19,3.37,3.37,3.37,3.37,000,3.37
2015-10-16,3.37,3.37,3.37,3.37,000,3.37
2015-10-15,3.37,3.37,3.37,3.37,000,3.37
2015-10-14,3.37,3.37,3.37,3.37,000,3.37
2015-10-13,3.37,3.37,3.37,3.37,000,3.37
2015-10-12,3.37,3.37,3.37,3.37,000,3.37
2015-10-09,3.37,3.37,3.37,3.37,000,3.37
2015-10-08,3.37,3.37,3.37,3.37,000,3.37
2015-10-07,3.37,3.37,3.37,3.37,000,3.37
2015-10-06,3.37,3.37,3.37,3.37,000,3.37
2015-10-05,3.37,3.37,3.37,3.37,000,3.37
2015-10-02,3.37,3.37,3.37,3.37,300,3.37
2015-10-01,3.75,3.75,3.75,3.75,000,3.75
2015-09-30,3.75,3.75,3.75,3.75,000,3.75
2015-09-29,3.75,3.75,3.75,3.75,000,3.75
2015-09-28,3.75,3.75,3.75,3.75,000,3.75
2015-09-25,3.75,3.75,3.75,3.75,000,3.75
2015-09-24,3.75,3.75,3.75,3.75,000,3.75
2015-09-23,3.75,3.75,3.75,3.75,000,3.75
2015-09-22,3.75,3.75,3.75,3.75,000,3.75
2015-09-21,3.75,3.75,3.75,3.75,000,3.75
2015-09-18,3.75,3.75,3.75,3.75,000,3.75
2015-09-17,3.75,3.75,3.75,3.75,5900,3.75
2015-09-16,3.706,3.706,3.706,3.706,000,3.706
2015-09-15,3.706,3.706,3.706,3.706,000,3.706
2015-09-14,3.706,3.706,3.706,3.706,000,3.706
2015-09-11,3.706,3.706,3.706,3.706,1000,3.706
2015-09-10,3.75,3.75,3.75,3.75,000,3.75
2015-09-09,3.75,3.75,3.75,3.75,000,3.75
2015-09-08,3.75,3.75,3.75,3.75,000,3.75
2015-09-04,3.75,3.75,3.75,3.75,000,3.75
2015-09-03,3.75,3.75,3.75,3.75,000,3.75
2015-09-02,3.75,3.75,3.75,3.75,000,3.75
2015-09-01,3.75,3.75,3.75,3.75,200,3.75
2015-08-31,3.50,3.50,3.50,3.50,000,3.50
2015-08-28,3.50,3.50,3.50,3.50,000,3.50
2015-08-27,3.50,3.50,3.50,3.50,000,3.50
2015-08-26,3.50,3.50,3.50,3.50,000,3.50
2015-08-25,3.50,3.50,3.50,3.50,100,3.50
2015-08-24,3.47,3.47,3.47,3.47,000,3.47
2015-08-21,3.47,3.47,3.47,3.47,000,3.47
2015-08-20,3.47,3.47,3.47,3.47,000,3.47
2015-08-19,3.47,3.47,3.47,3.47,000,3.47
2015-08-18,3.47,3.47,3.47,3.47,000,3.47
2015-08-17,3.47,3.47,3.47,3.47,000,3.47
2015-08-14,3.47,3.47,3.47,3.47,000,3.47
2015-08-13,3.47,3.47,3.47,3.47,000,3.47
2015-08-12,3.47,3.47,3.47,3.47,000,3.47
2015-08-11,3.47,3.47,3.47,3.47,000,3.47
2015-08-10,3.47,3.47,3.47,3.47,000,3.47
2015-08-07,3.47,3.47,3.47,3.47,100,3.47
2015-08-06,3.75,3.75,3.75,3.75,000,3.75
2015-08-05,3.75,3.75,3.75,3.75,000,3.75
2015-08-04,3.75,3.75,3.75,3.75,000,3.75
2015-08-03,3.75,3.75,3.75,3.75,000,3.75
2015-07-31,3.75,3.75,3.75,3.75,000,3.75
2015-07-30,3.75,3.75,3.75,3.75,000,3.75
2015-07-29,3.75,3.75,3.75,3.75,000,3.75
2015-07-28,3.75,3.75,3.75,3.75,000,3.75
2015-07-27,3.75,3.75,3.75,3.75,1000,3.75
2015-07-24,4.05,4.05,4.05,4.05,000,4.05
2015-07-23,4.05,4.05,4.05,4.05,000,4.05
2015-07-22,4.05,4.05,4.05,4.05,000,4.05
2015-07-21,4.05,4.05,4.05,4.05,000,4.05
2015-07-20,4.05,4.05,4.05,4.05,000,4.05
2015-07-17,4.05,4.05,4.05,4.05,1500,4.05
2015-07-16,4.09,4.10,4.09,4.10,1000,4.10
2015-07-15,4.10,4.10,4.10,4.10,000,4.10
2015-07-14,4.10,4.10,4.10,4.10,000,4.10
2015-07-13,4.10,4.10,4.10,4.10,000,4.10
2015-07-10,4.10,4.10,4.10,4.10,100,4.10
