Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,692.61,692.61,692.61,692.61,000,692.61
2016-02-02,695.10,695.10,695.10,695.10,000,695.10
2016-02-01,701.61,701.61,701.61,701.61,000,701.61
2016-01-29,685.04,685.04,685.04,685.04,000,685.04
2016-01-28,681.12,681.12,681.12,681.12,000,681.12
2016-01-27,675.97,675.97,675.97,675.97,000,675.97
2016-01-26,672.50,672.50,672.50,672.50,000,672.50
2016-01-25,667.00,667.00,667.00,667.00,000,667.00
2016-01-22,665.86,665.86,665.86,665.86,000,665.86
2016-01-21,645.89,645.89,645.89,645.89,000,645.89
2016-01-20,639.43,639.43,639.43,639.43,000,639.43
2016-01-19,645.94,645.94,645.94,645.94,000,645.94
2016-01-18,641.35,641.35,641.35,641.35,000,641.35
2016-01-15,641.89,641.89,641.89,641.89,000,641.89
2016-01-14,645.19,645.19,645.19,645.19,000,645.19
2016-01-13,670.24,670.24,670.24,670.24,000,670.24
2016-01-12,650.04,665.40,650.04,665.40,000,665.40
2016-01-11,644.00,644.00,644.00,644.00,000,644.00
2016-01-08,678.79,678.79,678.79,678.79,000,678.79
2016-01-07,658.60,658.60,658.60,658.60,000,658.60
2016-01-06,677.49,677.49,677.49,677.49,000,677.49
2016-01-05,674.91,674.91,674.91,674.91,000,674.91
2016-01-04,672.97,672.97,672.97,672.97,000,672.97
2016-01-01,684.50,684.50,684.50,684.50,000,684.50
2015-12-31,684.50,684.50,684.50,684.50,000,684.50
2015-12-30,684.50,684.50,684.50,684.50,000,684.50
2015-12-29,671.20,671.20,671.20,671.20,000,671.20
2015-12-28,668.61,668.61,668.61,668.61,000,668.61
2015-12-25,675.94,675.94,675.94,675.94,000,675.94
2015-12-24,675.94,675.94,675.94,675.94,000,675.94
2015-12-23,675.94,675.94,675.94,675.94,000,675.94
2015-12-22,676.94,676.94,676.94,676.94,000,676.94
2015-12-21,677.31,677.31,677.31,677.31,000,677.31
2015-12-18,687.47,687.47,687.47,687.47,000,687.47
2015-12-17,695.09,695.09,695.09,695.09,000,695.09
2015-12-16,687.86,687.86,687.86,687.86,000,687.86
2015-12-15,681.79,681.79,681.79,681.79,000,681.79
2015-12-14,691.24,691.24,691.24,691.24,000,691.24
2015-12-11,704.46,704.46,704.46,704.46,000,704.46
2015-12-10,706.47,706.47,706.47,706.47,000,706.47
