Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.10,6.10,6.10,6.10,000,6.10
2016-03-31,6.10,6.10,6.10,6.10,000,6.10
2016-03-30,6.10,6.10,6.10,6.10,000,6.10
2016-03-29,6.10,6.10,6.10,6.10,000,6.10
2016-03-28,5.65,6.10,5.65,6.10,300,6.10
2016-03-25,5.85,5.85,5.85,5.85,000,5.85
2016-03-24,5.85,5.85,5.85,5.85,000,5.85
2016-03-23,5.85,5.85,5.85,5.85,000,5.85
2016-03-22,5.85,5.85,5.85,5.85,200,5.85
2016-03-21,6.04,6.04,6.04,6.04,000,6.04
2016-03-18,6.04,6.04,6.04,6.04,300,6.04
2016-03-17,6.01,6.35,6.00,6.35,1200,6.35
2016-03-16,6.05,6.05,6.05,6.05,000,6.05
2016-03-15,6.05,6.05,6.05,6.05,000,6.05
2016-03-14,6.33,6.33,6.33,6.33,000,6.33
2016-03-11,6.33,6.35,6.33,6.33,300,6.33
2016-03-10,6.65,6.65,6.65,6.65,000,6.65
2016-03-09,6.29,6.65,6.29,6.65,4200,6.65
2016-03-08,6.34,6.34,6.34,6.34,000,6.34
2016-03-07,6.34,6.34,6.34,6.34,000,6.34
2016-03-04,6.34,6.34,6.34,6.34,000,6.34
2016-03-03,6.35,6.35,6.05,6.05,500,6.05
2016-03-02,6.35,6.35,6.35,6.35,300,6.35
2016-03-01,6.06,6.06,6.05,6.05,200,6.05
2016-02-29,6.63,6.63,6.30,6.30,400,6.30
2016-02-26,6.63,6.63,6.63,6.63,100,6.63
2016-02-25,6.32,6.32,6.32,6.32,000,6.32
2016-02-24,6.05,6.20,6.02,6.02,2200,6.02
2016-02-23,6.90,6.90,6.33,6.33,000,6.33
2016-02-22,6.53,6.62,6.53,6.62,1000,6.62
2016-02-19,6.87,6.87,6.87,6.87,000,6.87
2016-02-18,6.87,6.87,6.87,6.87,000,6.87
2016-02-17,6.91,6.91,6.87,6.87,900,6.87
2016-02-16,7.24,7.24,7.23,7.23,3200,7.23
2016-02-15,7.61,7.61,7.61,7.61,000,7.61
2016-02-12,7.61,7.61,7.61,7.61,000,7.61
2016-02-11,7.61,7.61,7.61,7.61,000,7.61
2016-02-10,7.61,7.61,7.61,7.61,300,7.61
2016-02-09,7.75,7.75,7.25,7.25,500,7.25
2016-02-08,6.90,7.60,6.90,7.60,300,7.60
2016-02-05,7.25,7.25,7.25,7.25,000,7.25
2016-02-04,7.25,7.25,7.25,7.25,000,7.25
2016-02-03,7.24,7.25,7.24,7.25,300,7.25
2016-02-02,6.91,7.10,6.90,6.92,200,6.92
2016-02-01,7.25,7.25,7.25,7.25,100,7.25
2016-01-29,7.60,7.60,7.51,7.60,900,7.60
2016-01-28,8.29,8.29,7.90,7.90,1000,7.90
2016-01-27,7.31,8.00,7.30,7.90,700,7.90
2016-01-26,7.67,7.67,7.67,7.67,000,7.67
2016-01-25,7.80,7.85,7.47,7.67,500,7.67
2016-01-22,7.86,7.86,7.86,7.86,000,7.86
2016-01-21,7.86,7.86,7.86,7.86,000,7.86
2016-01-20,7.86,7.86,7.86,7.86,000,7.86
2016-01-19,7.86,7.86,7.86,7.86,000,7.86
2016-01-18,7.86,7.86,7.86,7.86,100,7.86
2016-01-15,8.15,8.25,8.04,8.25,3500,8.25
2016-01-14,8.46,8.46,8.46,8.46,100,8.46
2016-01-13,9.59,9.59,8.90,8.90,700,8.90
2016-01-12,9.33,9.33,9.33,9.33,000,9.33
2016-01-11,9.33,9.33,9.33,9.33,100,9.33
2016-01-08,8.15,8.89,8.15,8.89,1400,8.89
2016-01-07,8.56,8.56,8.47,8.47,2800,8.47
2016-01-06,9.29,9.34,8.90,8.91,1800,8.91
2016-01-05,8.92,8.92,8.50,8.90,3000,8.90
2016-01-04,8.56,8.56,8.50,8.50,1100,8.50
2016-01-01,8.35,8.70,8.16,8.16,1700,8.16
2015-12-31,9.00,9.00,8.55,8.55,500,8.55
2015-12-30,9.00,9.00,9.00,9.00,100,9.00
2015-12-29,8.98,8.98,8.98,8.98,500,8.98
2015-12-28,8.59,8.59,8.00,8.56,6300,8.56
2015-12-25,8.19,8.19,8.19,8.19,000,8.19
2015-12-24,8.31,8.31,8.19,8.19,1500,8.19
2015-12-23,8.62,8.62,8.62,8.62,300,8.62
2015-12-22,8.05,8.21,8.05,8.21,900,8.21
2015-12-21,8.00,8.40,8.00,8.40,10000,8.40
2015-12-18,8.25,8.42,8.21,8.42,100,8.42
2015-12-17,8.55,8.55,8.55,8.55,000,8.55
2015-12-16,8.56,8.56,8.54,8.55,200,8.55
2015-12-15,8.94,8.96,8.94,8.96,1300,8.96
2015-12-14,8.55,8.55,8.55,8.55,000,8.55
2015-12-11,8.65,8.65,8.55,8.55,1000,8.55
2015-12-10,9.00,9.00,9.00,9.00,000,9.00
2015-12-09,9.00,9.00,9.00,9.00,100,9.00
2015-12-08,9.35,9.35,9.35,9.35,000,9.35
2015-12-07,9.00,9.35,9.00,9.35,1600,9.35
2015-12-04,9.10,9.10,9.10,9.10,000,9.10
2015-12-03,9.10,9.10,9.10,9.10,1000,9.10
2015-12-02,8.99,8.99,8.99,8.99,000,8.99
2015-12-01,9.09,9.10,8.41,8.99,1000,8.99
2015-11-30,8.34,9.10,8.34,8.70,3100,8.70
2015-11-27,8.69,8.69,8.69,8.69,000,8.69
2015-11-26,8.08,8.41,8.08,8.40,700,8.40
2015-11-25,8.40,8.40,8.40,8.40,000,8.40
2015-11-24,8.11,8.43,8.11,8.40,4900,8.40
2015-11-23,8.15,8.68,8.15,8.40,1000,8.40
2015-11-20,8.37,8.41,8.35,8.40,700,8.40
2015-11-19,8.11,8.75,8.07,8.75,600,8.75
2015-11-18,8.16,8.40,8.16,8.40,1600,8.40
2015-11-17,8.41,8.41,8.41,8.41,000,8.41
2015-11-16,8.41,8.41,8.41,8.41,000,8.41
2015-11-13,8.30,8.41,8.30,8.41,700,8.41
2015-11-12,8.69,8.69,8.69,8.69,000,8.69
2015-11-11,8.69,8.69,8.69,8.69,000,8.69
2015-11-10,8.69,8.69,8.69,8.69,000,8.69
2015-11-09,8.32,8.74,8.32,8.69,1400,8.69
2015-11-06,8.75,8.75,8.40,8.74,400,8.74
2015-11-05,8.70,8.70,8.70,8.70,000,8.70
2015-11-04,8.35,8.70,8.35,8.70,100,8.70
2015-11-03,8.31,8.74,8.31,8.74,400,8.74
2015-11-02,8.15,8.76,8.15,8.72,4500,8.72
2015-10-30,8.38,8.79,8.37,8.54,1000,8.54
2015-10-29,8.75,8.75,8.75,8.75,000,8.75
2015-10-28,8.50,8.89,8.45,8.46,800,8.46
2015-10-27,8.40,8.89,8.40,8.89,300,8.89
2015-10-26,8.60,8.83,8.50,8.83,1200,8.83
2015-10-23,8.56,8.94,8.55,8.94,200,8.94
2015-10-22,8.89,8.89,8.89,8.89,000,8.89
2015-10-21,8.52,8.89,8.52,8.89,1200,8.89
2015-10-20,8.89,8.89,8.89,8.89,000,8.89
2015-10-19,8.54,8.89,8.53,8.89,900,8.89
2015-10-16,8.89,8.89,8.89,8.89,000,8.89
2015-10-15,8.55,8.79,8.50,8.79,800,8.79
2015-10-14,8.50,8.85,8.50,8.85,1300,8.85
2015-10-13,8.46,8.87,8.45,8.79,2400,8.79
2015-10-12,8.51,8.89,8.50,8.89,100,8.89
2015-10-09,8.84,8.84,8.40,8.84,900,8.84
2015-10-08,8.47,8.69,8.40,8.69,1200,8.69
2015-10-07,8.30,8.79,8.30,8.79,3000,8.79
2015-10-06,8.41,8.50,8.40,8.50,500,8.50
2015-10-05,8.40,8.40,8.40,8.40,000,8.40
2015-10-02,8.40,8.40,8.40,8.40,000,8.40
2015-10-01,8.40,8.40,8.40,8.40,000,8.40
2015-09-30,8.40,8.40,8.40,8.40,000,8.40
2015-09-29,8.00,8.40,8.00,8.40,1600,8.40
2015-09-28,8.46,8.46,8.40,8.40,400,8.40
2015-09-25,8.51,8.51,8.51,8.51,000,8.51
2015-09-24,8.51,8.51,8.51,8.51,000,8.51
2015-09-23,8.11,8.45,8.11,8.45,500,8.45
2015-09-22,8.60,8.60,8.60,8.60,000,8.60
2015-09-21,8.60,8.60,8.60,8.60,000,8.60
2015-09-18,8.57,8.57,8.56,8.56,100,8.56
2015-09-17,8.90,8.90,8.90,8.90,000,8.90
2015-09-16,8.90,8.90,8.90,8.90,000,8.90
2015-09-15,8.56,8.57,8.56,8.57,500,8.57
2015-09-14,8.50,8.95,8.50,8.51,500,8.51
2015-09-11,8.50,8.55,8.50,8.55,1600,8.55
2015-09-10,8.64,8.64,8.64,8.64,000,8.64
2015-09-09,8.64,8.64,8.64,8.64,000,8.64
2015-09-08,8.01,8.64,8.00,8.64,500,8.64
2015-09-07,8.01,8.69,8.00,8.69,100,8.69
2015-09-04,8.40,8.40,8.40,8.40,000,8.40
2015-09-03,8.39,8.40,8.39,8.40,500,8.40
2015-09-02,8.03,8.45,8.00,8.45,500,8.45
2015-09-01,8.03,8.65,8.02,8.64,200,8.64
2015-08-31,8.24,8.44,8.24,8.44,400,8.44
2015-08-28,8.34,8.34,8.34,8.34,000,8.34
2015-08-27,8.34,8.34,8.34,8.34,000,8.34
2015-08-26,7.80,8.34,7.80,8.34,200,8.34
2015-08-25,8.01,8.50,8.00,8.49,1600,8.49
2015-08-24,8.50,8.55,7.85,8.40,1600,8.40
2015-08-21,8.70,8.70,8.70,8.70,000,8.70
2015-08-20,8.70,8.70,8.70,8.70,000,8.70
2015-08-19,8.63,8.70,8.63,8.70,200,8.70
2015-08-18,8.40,8.40,8.40,8.40,100,8.40
2015-08-17,8.00,9.00,8.00,8.47,2400,8.47
2015-08-14,8.42,8.42,8.40,8.42,700,8.42
2015-08-13,8.67,9.09,8.67,8.71,200,8.71
2015-08-12,8.71,8.94,8.70,8.94,1000,8.94
2015-08-11,8.41,9.50,8.41,8.92,2200,8.92
2015-08-10,9.10,9.10,8.75,8.98,200,8.98
2015-08-07,8.70,9.80,8.70,9.00,5100,9.00
2015-08-06,9.78,9.80,8.93,8.93,1300,8.93
2015-08-05,9.39,9.40,8.87,9.40,300,9.40
2015-08-04,8.35,9.00,8.32,9.00,700,9.00
2015-08-03,8.40,9.00,8.00,8.72,6400,8.72
2015-07-31,7.81,8.40,7.80,8.29,500,8.29
2015-07-30,8.01,8.49,8.01,8.44,200,8.44
2015-07-29,8.54,8.54,8.54,8.54,000,8.54
2015-07-28,8.54,8.54,8.54,8.54,000,8.54
2015-07-27,7.92,8.54,7.90,8.54,1000,8.54
2015-07-24,8.06,8.06,8.05,8.06,300,8.06
2015-07-23,7.91,8.35,7.91,8.35,1300,8.35
2015-07-22,8.70,8.70,8.06,8.12,000,8.12
2015-07-21,8.10,8.22,7.75,8.11,5000,8.11
2015-07-20,8.29,8.29,7.31,7.48,3600,7.48
2015-07-17,8.34,8.34,7.50,7.78,4800,7.78
2015-07-16,8.01,8.01,7.74,7.85,2900,7.85
2015-07-15,8.01,8.59,8.01,8.59,100,8.59
2015-07-14,8.00,8.60,7.80,8.59,300,8.59
