Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.099,2.099,2.099,2.099,100,2.099
2016-03-31,2.099,2.10,2.099,2.10,100,2.10
2016-03-30,2.062,2.062,2.062,2.062,000,2.062
2016-03-29,2.061,2.061,2.061,2.061,000,2.061
2016-03-28,2.061,2.061,2.061,2.061,000,2.061
2016-03-25,2.061,2.061,2.061,2.061,000,2.061
2016-03-24,2.061,2.061,2.061,2.061,000,2.061
2016-03-23,2.061,2.061,2.061,2.061,000,2.061
2016-03-22,2.061,2.061,2.061,2.061,300,2.061
2016-03-21,2.081,2.081,2.081,2.081,800,2.081
2016-03-18,2.035,2.035,2.035,2.035,1000,2.035
2016-03-17,2.035,2.036,2.035,2.035,1400,2.035
2016-03-16,2.119,2.119,2.119,2.119,000,2.119
2016-03-15,2.119,2.119,2.119,2.119,000,2.119
2016-03-14,2.119,2.119,2.119,2.119,100,2.119
2016-03-11,2.10,2.10,2.10,2.10,000,2.10
2016-03-10,2.10,2.10,2.10,2.10,000,2.10
2016-03-09,2.14,2.15,2.14,2.14,9600,2.14
2016-03-08,2.05,2.05,2.05,2.05,000,2.05
2016-03-07,2.06,2.06,2.05,2.05,1200,2.05
2016-03-04,2.061,2.061,2.061,2.061,500,2.061
2016-03-03,2.15,2.15,2.15,2.15,000,2.15
2016-03-02,2.15,2.15,2.15,2.15,100,2.15
2016-03-01,2.10,2.10,2.10,2.10,1100,2.10
2016-02-29,2.10,2.10,2.10,2.10,300,2.10
2016-02-26,2.10,2.10,2.10,2.10,2000,2.10
2016-02-25,2.25,2.25,2.25,2.25,000,2.25
2016-02-24,2.25,2.25,2.25,2.25,000,2.25
2016-02-23,2.25,2.25,2.25,2.25,000,2.25
2016-02-22,2.125,2.125,2.125,2.125,000,2.125
2016-02-19,2.125,2.125,2.125,2.125,000,2.125
2016-02-18,2.125,2.125,2.125,2.125,000,2.125
2016-02-17,2.125,2.125,2.125,2.125,2400,2.125
2016-02-16,2.25,2.25,2.25,2.25,000,2.25
2016-02-15,2.25,2.25,2.25,2.25,000,2.25
2016-02-12,2.25,2.25,2.25,2.25,100,2.25
2016-02-11,2.163,2.163,2.163,2.163,900,2.163
2016-02-10,2.18,2.18,2.18,2.18,000,2.18
2016-02-09,2.18,2.18,2.18,2.18,000,2.18
2016-02-08,2.18,2.18,2.18,2.18,1000,2.18
2016-02-05,2.19,2.19,2.19,2.19,000,2.19
2016-02-04,2.19,2.19,2.19,2.19,000,2.19
2016-02-03,2.19,2.19,2.19,2.19,000,2.19
2016-02-02,2.19,2.19,2.19,2.19,000,2.19
2016-02-01,2.19,2.19,2.19,2.19,100,2.19
2016-01-29,2.299,2.299,2.299,2.299,000,2.299
2016-01-28,2.299,2.299,2.299,2.299,000,2.299
2016-01-27,2.299,2.299,2.299,2.299,000,2.299
2016-01-26,2.299,2.299,2.299,2.299,100,2.299
2016-01-25,2.20,2.20,2.20,2.20,000,2.20
2016-01-22,2.201,2.201,2.20,2.20,600,2.20
2016-01-21,2.171,2.171,2.17,2.17,200,2.17
2016-01-20,2.18,2.18,2.18,2.18,000,2.18
2016-01-19,2.18,2.18,2.18,2.18,000,2.18
2016-01-18,2.181,2.181,2.18,2.18,000,2.18
2016-01-15,2.172,2.172,2.172,2.172,000,2.172
2016-01-14,2.172,2.172,2.172,2.172,000,2.172
2016-01-13,2.172,2.172,2.172,2.172,000,2.172
2016-01-12,2.17,2.172,2.17,2.172,800,2.172
2016-01-11,2.20,2.20,2.20,2.20,1000,2.20
2016-01-08,2.31,2.31,2.31,2.31,100,2.31
2016-01-07,2.31,2.31,2.31,2.31,1500,2.31
2016-01-06,2.469,2.469,2.469,2.469,000,2.469
2016-01-05,2.469,2.469,2.469,2.469,100,2.469
2016-01-04,2.469,2.469,2.469,2.469,000,2.469
2016-01-01,2.40,2.40,2.40,2.40,000,2.40
2015-12-31,2.40,2.40,2.40,2.40,000,2.40
2015-12-30,2.49,2.549,2.381,2.40,1100,2.40
2015-12-29,2.479,2.50,2.479,2.50,3600,2.50
2015-12-28,2.50,2.50,2.50,2.50,000,2.50
2015-12-25,2.502,2.502,2.502,2.502,000,2.502
2015-12-24,2.502,2.502,2.502,2.502,000,2.502
2015-12-23,2.44,2.60,2.40,2.502,10200,2.502
2015-12-22,2.229,2.25,2.229,2.25,8000,2.25
2015-12-21,2.181,2.181,2.181,2.181,200,2.181
2015-12-18,2.20,2.20,2.20,2.20,000,2.20
2015-12-17,2.15,2.20,2.15,2.20,2100,2.20
2015-12-16,2.15,2.15,2.15,2.15,000,2.15
2015-12-15,2.15,2.15,2.15,2.15,2300,2.15
2015-12-14,2.166,2.166,2.16,2.16,5000,2.16
2015-12-11,2.161,2.161,2.161,2.161,000,2.161
2015-12-10,2.25,2.25,2.25,2.25,000,2.25
2015-12-09,2.19,2.25,2.19,2.25,900,2.25
2015-12-08,2.152,2.152,2.15,2.15,100,2.15
2015-12-07,2.15,2.151,2.15,2.15,9400,2.15
2015-12-04,2.03,2.03,2.03,2.03,2800,2.03
2015-12-03,2.21,2.21,2.21,2.21,000,2.21
2015-12-02,2.20,2.21,2.20,2.21,6000,2.21
2015-12-01,2.151,2.151,2.15,2.151,14000,2.151
2015-11-30,2.15,2.15,2.15,2.15,4000,2.15
2015-11-27,2.155,2.155,2.15,2.15,2600,2.15
2015-11-26,2.14,2.189,2.14,2.18,16300,2.18
2015-11-25,2.075,2.075,2.075,2.075,100,2.075
2015-11-24,2.081,2.081,2.081,2.081,100,2.081
2015-11-23,2.14,2.14,2.14,2.14,100,2.14
2015-11-20,2.099,2.10,2.099,2.10,2000,2.10
2015-11-19,2.071,2.071,2.071,2.071,000,2.071
2015-11-18,2.071,2.071,2.071,2.071,000,2.071
2015-11-17,2.05,2.05,2.05,2.05,000,2.05
2015-11-16,2.05,2.05,2.05,2.05,000,2.05
2015-11-13,2.051,2.051,2.05,2.05,600,2.05
2015-11-12,2.051,2.055,2.05,2.055,3500,2.055
2015-11-11,2.001,2.05,2.001,2.05,100,2.05
2015-11-10,1.971,1.985,1.971,1.985,400,1.985
2015-11-09,2.099,2.099,2.099,2.099,200,2.099
2015-11-06,2.079,2.079,2.079,2.079,000,2.079
2015-11-05,2.079,2.079,2.079,2.079,000,2.079
2015-11-04,2.079,2.079,2.079,2.079,000,2.079
2015-11-03,2.079,2.079,2.079,2.079,000,2.079
2015-11-02,2.001,2.001,2.001,2.001,000,2.001
2015-10-30,2.031,2.031,2.03,2.03,000,2.03
2015-10-29,2.05,2.05,2.05,2.05,000,2.05
