Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,7.90,7.90,7.90,7.90,000,7.90
2016-02-04,7.995,7.995,7.995,7.995,000,7.995
2016-02-03,8.261,8.261,8.261,8.261,000,8.261
2016-02-02,8.487,8.487,8.487,8.487,000,8.487
2016-02-01,8.922,8.922,8.922,8.922,000,8.686
2016-01-29,8.626,8.626,8.626,8.626,000,8.398
2016-01-28,8.817,8.817,8.817,8.817,000,8.584
2016-01-27,8.571,8.571,8.571,8.571,000,8.344
2016-01-26,8.32,8.32,8.32,8.32,000,8.10
2016-01-25,9.038,9.038,9.038,9.038,000,8.799
2016-01-22,8.685,8.685,8.685,8.685,000,8.455
2016-01-21,7.928,7.928,7.928,7.928,000,7.718
2016-01-20,8.156,8.156,8.156,8.156,000,7.94
2016-01-19,8.779,8.779,8.779,8.779,000,8.547
2016-01-18,8.696,8.696,8.696,8.696,000,8.466
2016-01-15,8.686,8.686,8.686,8.686,000,8.456
2016-01-14,8.676,8.676,8.676,8.676,000,8.446
2016-01-13,9.20,9.20,9.20,9.20,000,8.956
2016-01-12,9.343,9.343,9.343,9.343,000,9.096
2016-01-11,9.677,9.677,9.677,9.677,000,9.421
2016-01-08,9.214,9.214,9.214,9.214,000,8.97
2016-01-07,9.163,9.163,9.163,9.163,000,8.92
2016-01-06,9.534,9.596,9.534,9.537,100,9.285
2016-01-05,10.117,10.117,10.117,10.117,000,9.849
2016-01-04,8.763,8.763,8.763,8.763,000,8.531
2016-01-01,8.868,8.868,8.868,8.868,000,8.633
2015-12-31,8.868,8.868,8.868,8.868,000,8.633
2015-12-30,8.868,8.868,8.868,8.868,000,8.633
2015-12-29,8.721,8.721,8.721,8.721,000,8.49
2015-12-28,8.907,8.907,8.907,8.907,000,8.671
2015-12-25,8.671,8.671,8.671,8.671,000,8.441
2015-12-24,8.671,8.671,8.671,8.671,000,8.441
2015-12-23,8.671,8.671,8.671,8.671,000,8.441
2015-12-22,8.444,8.444,8.444,8.444,000,8.22
2015-12-21,8.408,8.408,8.408,8.408,000,8.185
2015-12-18,8.437,8.437,8.437,8.437,000,8.214
2015-12-17,8.762,8.762,8.762,8.762,000,8.53
2015-12-16,8.766,8.766,8.766,8.766,000,8.534
2015-12-15,9.04,9.04,9.04,9.04,000,8.801
2015-12-14,8.936,8.936,8.936,8.936,000,8.699
2015-12-11,9.355,9.355,9.355,9.355,000,9.107
2015-12-10,9.388,9.388,9.388,9.388,000,9.139
2015-12-09,9.075,9.075,9.075,9.075,000,8.835
2015-12-08,9.024,9.024,9.024,9.024,000,8.785
2015-12-07,9.51,9.51,9.51,9.51,000,9.258
2015-12-04,9.896,9.896,9.896,9.896,000,9.634
2015-12-03,10.224,10.224,10.224,10.224,000,9.953
2015-12-02,10.317,10.317,10.317,10.317,000,10.044
2015-12-01,10.459,10.459,10.459,10.459,000,10.182
2015-11-30,10.61,10.61,10.61,10.61,000,10.329
2015-11-27,10.613,10.613,10.613,10.613,000,10.332
2015-11-26,10.63,10.63,10.63,10.63,000,10.349
2015-11-25,10.631,10.631,10.631,10.631,000,10.35
2015-11-24,10.902,10.902,10.902,10.902,000,10.613
2015-11-23,10.908,10.908,10.908,10.908,000,10.619
2015-11-20,10.815,10.815,10.815,10.815,000,10.529
2015-11-19,11.031,11.031,11.031,11.031,000,10.739
2015-11-18,11.286,11.286,11.286,11.286,000,10.987
2015-11-17,11.418,11.418,11.418,11.418,000,11.116
2015-11-16,10.839,10.839,10.839,10.839,000,10.552
2015-11-13,10.874,10.874,10.874,10.874,000,10.586
2015-11-12,11.434,11.434,11.434,11.434,000,11.131
2015-11-11,12.393,12.393,12.393,12.393,000,12.065
2015-11-10,11.737,11.737,11.737,11.737,000,11.426
2015-11-09,11.608,11.608,11.608,11.608,000,11.301
2015-11-06,11.704,11.704,11.704,11.704,000,11.394
2015-11-05,12.955,12.955,12.955,12.955,000,12.612
2015-11-04,11.478,11.478,11.478,11.478,000,10.952
2015-11-03,8.975,8.975,8.975,8.975,000,8.564
2015-11-02,8.815,8.815,8.815,8.815,000,8.411
2015-10-30,7.96,7.96,7.96,7.96,000,7.595
2015-10-29,7.985,7.985,7.985,7.985,000,7.619
2015-10-28,7.844,7.844,7.844,7.844,000,7.485
2015-10-27,8.053,8.053,8.053,8.053,000,7.684
2015-10-26,8.401,8.401,8.401,8.401,000,8.016
2015-10-23,8.451,8.451,8.451,8.451,000,8.064
2015-10-22,8.698,8.698,8.698,8.698,000,8.30
2015-10-21,8.814,8.814,8.814,8.814,000,8.41
2015-10-20,8.809,8.809,8.809,8.809,000,8.405
2015-10-19,8.862,8.862,8.862,8.862,000,8.456
2015-10-16,9.008,9.008,9.008,9.008,000,8.595
2015-10-15,8.599,8.599,8.599,8.599,000,8.205
2015-10-14,8.967,8.967,8.967,8.967,000,8.556
2015-10-13,9.23,9.23,9.23,9.23,000,8.807
2015-10-12,9.377,9.377,9.377,9.377,000,8.947
2015-10-09,9.558,9.558,9.558,9.558,000,9.12
2015-10-08,9.716,9.716,9.716,9.716,000,9.271
2015-10-07,9.104,9.104,9.104,9.104,000,8.687
2015-10-06,9.228,9.228,9.228,9.228,000,8.805
2015-10-05,9.076,9.076,9.076,9.076,000,8.66
2015-10-02,8.909,8.909,8.909,8.909,000,8.501
2015-10-01,8.791,8.791,8.791,8.791,000,8.388
2015-09-30,7.983,7.983,7.983,7.983,000,7.617
2015-09-29,8.505,8.505,8.505,8.505,000,8.115
2015-09-28,9.121,9.121,9.121,9.121,000,8.703
2015-09-25,9.04,9.04,9.04,9.04,000,8.626
2015-09-24,9.478,9.478,9.478,9.478,000,9.044
2015-09-23,9.785,9.785,9.785,9.785,000,9.337
2015-09-22,9.713,9.713,9.713,9.713,000,9.268
2015-09-21,9.672,9.672,9.672,9.672,000,9.229
2015-09-18,9.583,9.583,9.583,9.583,000,9.144
2015-09-17,9.369,9.369,9.369,9.369,000,8.94
2015-09-16,9.343,9.343,9.343,9.343,000,8.915
2015-09-15,9.517,9.517,9.517,9.517,000,9.081
2015-09-14,9.828,9.828,9.828,9.828,000,9.378
2015-09-11,9.958,9.958,9.958,9.958,000,9.502
2015-09-10,9.982,9.982,9.982,9.982,000,9.525
2015-09-09,10.354,10.354,10.354,10.354,000,9.88
2015-09-08,10.268,10.268,10.268,10.268,000,9.798
2015-09-07,10.325,10.325,10.325,10.325,000,9.852
2015-09-04,10.097,10.097,10.097,10.097,000,9.634
2015-09-03,10.128,10.128,10.128,10.128,000,9.664
2015-09-02,9.838,9.838,9.838,9.838,000,9.387
2015-09-01,9.833,9.833,9.833,9.833,000,9.383
2015-08-31,9.798,9.798,9.798,9.798,000,9.349
2015-08-28,9.927,9.927,9.927,9.927,000,9.472
2015-08-27,9.833,9.833,9.833,9.833,000,9.383
2015-08-26,9.864,9.864,9.864,9.864,000,9.412
