Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.37,28.565,28.00,28.135,419300,27.26
2016-03-31,29.475,29.50,28.19,28.35,244500,27.468
2016-03-30,29.30,29.84,29.265,29.41,300800,28.495
2016-03-29,28.76,29.15,28.76,29.08,438200,28.176
2016-03-28,28.445,28.445,28.445,28.445,000,27.56
2016-03-25,28.445,28.445,28.445,28.445,000,27.56
2016-03-24,28.71,28.93,28.41,28.445,285300,27.56
2016-03-23,28.695,28.86,28.475,28.82,243600,27.924
2016-03-22,28.75,28.90,28.10,28.565,305600,27.677
2016-03-21,29.21,29.21,28.51,28.745,258300,27.851
2016-03-18,28.59,29.07,28.04,29.07,260900,28.166
2016-03-17,28.37,28.60,27.56,28.30,496500,27.42
2016-03-16,27.50,28.63,27.31,28.075,479600,27.202
2016-03-15,27.76,27.76,26.87,27.205,329700,26.359
2016-03-14,27.80,28.15,27.38,27.77,383200,26.906
2016-03-11,27.90,28.27,27.30,27.835,411800,26.969
2016-03-10,28.45,29.02,27.855,27.855,343800,26.989
2016-03-09,29.205,29.205,28.02,28.34,1649800,27.459
2016-03-08,29.185,29.255,28.71,28.945,168900,28.045
2016-03-07,29.275,29.305,28.715,29.135,248800,28.229
2016-03-04,29.75,29.75,28.77,29.25,130300,28.34
2016-03-03,29.02,29.69,29.00,29.365,534200,28.452
2016-03-02,29.75,29.80,29.445,29.775,262800,28.849
2016-03-01,29.245,29.85,28.72,29.14,263400,28.234
2016-02-29,28.92,29.085,28.21,29.00,331300,28.098
2016-02-26,28.85,29.50,28.50,29.50,278900,28.582
2016-02-25,28.60,28.60,27.96,28.595,332700,27.706
2016-02-24,27.645,27.89,26.85,27.89,352400,27.023
2016-02-23,27.07,28.95,26.60,27.75,560100,26.887
2016-02-22,26.675,27.275,26.51,27.07,296100,26.228
2016-02-19,27.51,27.51,26.00,26.30,313800,25.482
2016-02-18,27.80,27.90,27.10,27.38,333000,26.528
2016-02-17,26.58,27.695,26.32,27.30,259100,26.451
2016-02-16,26.80,26.85,26.08,26.465,151000,25.642
2016-02-15,26.60,26.855,26.08,26.30,274400,25.482
2016-02-12,25.725,25.80,25.01,25.455,274300,24.663
2016-02-11,25.635,26.22,24.36,25.325,739700,24.537
2016-02-10,25.415,26.595,25.105,25.755,323600,24.954
2016-02-09,26.07,26.07,25.06,25.36,410200,24.571
2016-02-08,27.22,27.22,26.01,26.075,229600,25.264
2016-02-05,26.57,27.25,26.375,26.97,191400,26.131
2016-02-04,26.68,26.87,26.10,26.37,324500,25.55
2016-02-03,27.125,27.14,26.10,26.35,232300,25.53
2016-02-02,27.39,27.39,26.21,26.885,533400,26.049
2016-02-01,27.79,27.84,27.405,27.435,409800,26.582
2016-01-29,27.55,27.65,27.30,27.60,510700,26.742
2016-01-28,27.79,27.80,26.85,27.12,375900,26.276
2016-01-27,27.80,28.09,27.45,27.725,247600,26.863
2016-01-26,27.04,27.91,26.78,27.71,264500,26.848
2016-01-25,28.65,28.65,27.225,27.335,373600,26.485
2016-01-22,28.935,29.305,28.125,28.25,384400,27.371
2016-01-21,28.05,28.93,28.05,28.16,520000,27.284
2016-01-20,28.50,28.55,27.85,28.00,490000,27.129
2016-01-19,28.75,29.20,28.60,28.745,143200,27.851
2016-01-18,29.00,29.77,28.25,28.37,393600,27.488
2016-01-15,30.10,30.22,28.94,29.015,319900,28.113
2016-01-14,30.00,30.10,29.41,30.035,448500,29.101
2016-01-13,30.88,31.165,29.90,30.015,379400,29.081
2016-01-12,30.065,31.00,30.00,30.525,361700,29.576
2016-01-11,29.005,30.225,29.00,30.005,383100,29.072
2016-01-08,29.875,30.225,29.135,29.15,433200,28.243
2016-01-07,28.89,29.805,28.52,29.655,545300,28.733
2016-01-06,30.25,30.415,29.14,29.375,292000,28.461
2016-01-05,30.835,30.835,30.10,30.36,242600,29.416
2016-01-04,31.00,31.11,30.30,30.37,276700,29.425
2016-01-01,31.06,31.06,31.06,31.06,000,30.094
2015-12-31,31.20,31.40,31.055,31.06,99500,30.094
2015-12-30,31.53,31.53,31.20,31.40,141100,30.423
2015-12-29,31.33,31.73,31.26,31.415,257200,30.438
2015-12-28,32.045,32.32,31.48,31.895,344600,30.322
2015-12-25,31.94,31.94,31.94,31.94,000,30.364
2015-12-24,31.85,32.00,31.72,31.94,137400,30.364
2015-12-23,31.90,31.94,31.60,31.665,223100,30.103
2015-12-22,31.695,31.98,31.15,31.55,312700,29.994
2015-12-21,32.705,32.705,31.08,31.30,772500,29.756
2015-12-18,33.445,33.83,32.905,33.14,205300,31.505
2015-12-17,33.68,33.99,33.40,33.565,659700,31.909
2015-12-16,33.375,33.40,32.67,33.165,354300,31.529
2015-12-15,32.47,33.43,32.465,32.945,340000,31.32
2015-12-14,31.89,32.985,31.70,32.40,297900,30.802
2015-12-11,32.30,32.50,31.70,31.70,314600,30.136
2015-12-10,32.62,32.815,32.075,32.49,277100,30.887
2015-12-09,32.59,32.78,32.19,32.53,171900,30.925
2015-12-08,33.25,33.255,32.50,32.56,172600,30.954
2015-12-07,33.34,33.65,33.10,33.305,200300,31.662
2015-12-04,32.805,33.20,32.655,33.02,166900,31.391
2015-12-03,32.85,33.15,32.405,32.41,240100,30.811
2015-12-02,32.70,33.095,32.70,32.94,160700,31.315
2015-12-01,33.325,33.445,32.72,32.72,182600,31.106
2015-11-30,33.40,33.49,33.145,33.155,186400,31.519
2015-11-27,33.05,33.59,33.05,33.40,200700,31.752
2015-11-26,32.25,33.50,32.25,33.145,255000,31.51
2015-11-25,32.10,32.50,32.10,32.335,746300,30.74
2015-11-24,32.405,32.405,31.765,32.265,253800,30.673
2015-11-23,32.875,32.925,32.40,32.52,168900,30.916
2015-11-20,32.87,33.00,32.53,32.75,109900,31.134
2015-11-19,33.40,33.56,32.52,32.585,325600,30.978
2015-11-18,33.125,33.345,32.885,33.075,730300,31.443
2015-11-17,33.145,33.50,33.145,33.205,274300,31.567
2015-11-16,32.49,33.105,32.40,32.885,164700,31.263
2015-11-13,32.70,33.295,32.40,32.785,133700,31.168
2015-11-12,33.90,34.09,32.775,32.775,180300,31.158
2015-11-11,33.50,34.00,33.50,33.75,156500,32.085
2015-11-10,34.09,34.155,33.41,33.46,369200,31.809
2015-11-09,34.005,34.25,33.90,34.09,280900,32.408
2015-11-06,33.695,34.20,33.355,33.94,846100,32.266
2015-11-05,33.965,34.05,33.20,33.85,227300,32.18
2015-11-04,34.03,34.43,33.505,33.85,243400,32.18
2015-11-03,33.81,34.07,33.64,34.07,337900,32.389
2015-11-02,32.85,33.86,32.69,33.535,380300,31.881
2015-10-30,33.68,33.68,32.685,32.685,220800,31.073
2015-10-29,33.86,33.86,32.845,33.00,378700,31.372
2015-10-28,33.50,34.20,33.24,33.35,332100,31.705
2015-10-27,34.20,34.40,33.045,33.045,291500,31.415
2015-10-26,35.70,35.70,34.27,34.27,385700,32.579
2015-10-23,33.895,35.74,33.80,35.74,448100,33.977
2015-10-22,32.60,33.75,32.60,33.67,229300,32.009
2015-10-21,32.96,33.085,32.62,32.635,153100,31.025
2015-10-20,33.60,33.795,32.685,32.95,190800,31.325
2015-10-19,33.39,33.58,33.175,33.335,217300,31.691
2015-10-16,32.25,33.575,32.00,33.20,513100,31.562
2015-10-15,32.42,32.65,32.23,32.255,198300,30.664
2015-10-14,32.60,32.805,32.20,32.42,172500,30.821
2015-10-13,32.975,33.185,32.41,32.745,344700,31.13
2015-10-12,33.685,33.70,32.975,32.975,133100,31.348
2015-10-09,34.06,34.40,33.06,33.42,366100,31.771
2015-10-08,33.965,34.06,33.40,34.06,354400,32.38
2015-10-07,33.30,34.10,33.30,34.06,259100,32.38
2015-10-06,32.975,33.40,32.905,33.085,240800,31.453
2015-10-05,32.31,33.535,32.305,32.88,403700,31.258
2015-10-02,30.73,31.80,30.635,31.695,618000,30.131
2015-10-01,30.55,30.74,30.255,30.445,574200,28.943
2015-09-30,30.985,31.11,30.21,30.21,513900,28.72
2015-09-29,30.365,31.22,30.10,30.595,356500,29.086
2015-09-28,31.70,32.02,30.555,30.575,438900,29.067
2015-09-25,31.40,31.97,31.305,31.735,416500,30.17
2015-09-24,31.30,31.60,31.00,31.01,393200,29.48
2015-09-23,31.125,31.95,31.00,31.305,508800,29.761
2015-09-22,32.73,32.73,31.22,31.22,565800,29.68
2015-09-21,33.43,34.31,32.91,32.945,312400,31.32
2015-09-18,34.46,34.70,33.435,33.64,251600,31.981
2015-09-17,34.40,34.785,34.20,34.60,193400,32.893
2015-09-16,34.15,34.70,34.045,34.35,173500,32.656
2015-09-15,33.95,34.08,33.62,33.93,291900,32.256
2015-09-14,34.58,34.58,33.98,33.98,110800,32.304
2015-09-11,35.30,35.395,34.26,34.50,189500,32.798
2015-09-10,35.50,35.755,35.305,35.63,134000,33.492
2015-09-09,35.935,36.24,35.65,35.65,230800,33.511
2015-09-08,34.455,36.14,34.455,35.08,315300,32.975
2015-09-07,34.455,34.655,34.08,34.30,156200,32.242
2015-09-04,35.00,35.135,33.99,34.425,226100,32.359
2015-09-03,34.515,35.19,34.485,34.95,1252000,32.853
2015-09-02,34.28,34.785,34.21,34.25,327300,32.195
2015-09-01,34.50,34.50,34.05,34.16,261800,32.11
2015-08-31,34.70,35.00,34.40,34.75,113900,32.665
2015-08-28,35.20,35.72,34.53,34.755,330400,32.67
2015-08-27,35.90,36.04,35.01,35.19,308900,33.078
2015-08-26,35.25,35.60,34.51,34.82,293300,32.731
2015-08-25,34.00,35.60,33.905,35.46,338500,33.332
2015-08-24,34.90,34.905,33.00,33.78,656000,31.753
2015-08-21,35.50,36.335,35.30,35.38,471700,33.257
2015-08-20,37.03,37.035,35.50,35.965,1416100,33.807
2015-08-19,37.005,37.36,36.805,37.12,119100,34.893
2015-08-18,36.65,37.30,36.62,37.13,215800,34.902
2015-08-17,36.99,36.99,36.25,36.67,99600,34.47
2015-08-14,36.885,37.27,36.56,36.625,76200,34.427
2015-08-13,37.44,37.44,36.58,36.795,331200,34.587
2015-08-12,37.25,37.295,36.53,36.85,342500,34.639
2015-08-11,38.04,38.10,37.40,37.40,179800,35.156
2015-08-10,37.74,38.18,37.505,38.00,232300,35.72
2015-08-07,38.56,38.66,37.705,37.715,335900,35.452
2015-08-06,38.495,38.51,37.955,38.445,162500,36.138
2015-08-05,37.90,38.40,37.79,38.30,133300,36.002
2015-08-04,37.60,37.865,37.105,37.815,202300,35.546
2015-08-03,37.75,38.485,37.47,37.665,361300,35.405
2015-07-31,38.80,38.80,37.54,37.65,364600,35.391
2015-07-30,38.14,38.66,37.905,38.455,190000,36.148
2015-07-29,38.20,38.50,37.54,37.85,112600,35.579
2015-07-28,37.95,38.54,37.94,38.125,92400,35.837
2015-07-27,38.14,38.59,37.90,37.965,142100,35.687
2015-07-24,38.75,39.125,38.46,38.58,168500,36.265
2015-07-23,38.795,38.90,38.71,38.75,160700,36.425
2015-07-22,38.70,38.955,38.34,38.80,499500,36.472
2015-07-21,39.50,39.60,38.75,38.83,166500,36.50
2015-07-20,39.40,39.60,39.26,39.53,240200,37.158
2015-07-17,39.00,39.80,38.55,39.245,569600,36.89
2015-07-16,38.01,38.84,38.01,38.79,278200,36.462
2015-07-15,37.75,37.85,36.65,37.785,487600,35.518
2015-07-14,38.80,38.80,37.23,37.75,539300,35.485
2015-07-13,37.75,38.975,37.74,38.415,441800,36.11
2015-07-10,37.24,37.70,36.80,37.685,689200,35.424
2015-07-09,36.07,36.90,36.035,36.47,258400,34.282
2015-07-08,35.675,36.30,35.60,35.77,292600,33.624
2015-07-07,36.00,36.35,35.46,35.675,221800,33.534
2015-07-06,35.15,36.00,35.15,35.635,254700,33.497
2015-07-03,36.70,37.045,36.15,36.17,166600,34.00
2015-07-02,36.96,37.085,36.55,36.70,146200,34.498
2015-07-01,36.70,37.17,36.56,36.79,338800,34.582
2015-06-30,35.50,36.50,35.50,36.28,349100,34.103
2015-06-29,35.15,36.13,35.095,35.69,601700,33.548
2015-06-26,36.63,37.10,36.60,36.94,192000,34.723
2015-06-25,36.90,37.15,36.74,36.85,137200,34.639
2015-06-24,37.05,37.15,36.62,37.045,256200,34.822
2015-06-23,37.31,37.51,36.915,37.00,369600,34.78
2015-06-22,36.95,37.35,36.715,37.015,592200,34.794
2015-06-19,37.275,37.47,36.21,36.33,2284700,34.15
2015-06-18,36.885,37.205,36.58,37.135,364100,34.907
2015-06-17,37.475,37.50,36.715,36.84,333800,34.629
2015-06-16,36.845,37.44,36.72,37.39,427000,35.146
2015-06-15,36.505,37.18,36.50,37.135,671400,34.907
2015-06-12,37.29,37.395,36.90,37.005,373100,34.785
2015-06-11,35.655,37.37,35.655,37.15,621800,34.921
2015-06-10,35.30,35.61,34.68,35.565,1024800,33.431
2015-06-09,35.35,35.495,34.63,35.405,670800,33.281
2015-06-08,36.415,36.595,35.05,35.405,523900,33.281
2015-06-05,36.90,36.995,36.01,36.395,281600,34.211
2015-06-04,37.05,37.695,36.96,37.15,174200,34.921
2015-06-03,37.23,37.70,37.005,37.01,367600,34.789
2015-06-02,37.50,37.50,36.945,36.985,293000,34.766
2015-06-01,37.00,37.53,36.95,37.285,343600,35.048
2015-05-29,38.25,38.25,36.90,36.915,519000,34.70
2015-05-28,38.05,38.30,37.99,38.265,345100,35.969
2015-05-27,38.02,38.40,37.00,37.985,517300,35.706
2015-05-26,38.70,38.89,37.525,37.525,818800,35.273
2015-05-25,39.31,39.785,38.65,38.745,236500,36.42
2015-05-22,40.13,40.13,39.59,39.745,193400,37.36
2015-05-21,40.115,40.22,39.62,39.67,692100,37.29
2015-05-20,40.60,40.80,39.98,40.075,294200,37.67
2015-05-19,39.70,40.555,39.70,40.555,429100,38.122
2015-05-18,39.095,39.505,38.85,39.47,341300,37.102
2015-05-15,39.05,39.425,38.575,38.70,241800,36.378
2015-05-14,38.05,39.00,37.93,38.725,273800,36.401
2015-05-13,38.155,38.55,38.04,38.045,185700,35.762
2015-05-12,38.60,38.60,37.39,38.10,527500,35.814
2015-05-11,38.96,39.20,38.645,38.70,198600,36.378
2015-05-08,38.645,38.90,38.10,38.83,477700,36.50
2015-05-07,38.95,39.465,38.80,39.195,795200,36.007
2015-05-06,39.10,39.65,38.81,38.965,588200,35.795
2015-05-05,41.00,41.00,39.195,39.195,636700,36.007
2015-05-04,40.385,40.685,40.035,40.15,319000,36.884
2015-05-01,40.025,40.025,40.025,40.025,000,36.769
2015-04-30,41.765,41.765,39.80,40.025,423700,36.769
2015-04-29,42.00,42.50,41.20,41.20,230400,37.848
2015-04-28,42.00,42.19,41.735,42.00,196800,38.583
2015-04-27,41.45,42.05,41.02,41.98,146000,38.565
2015-04-24,41.85,42.10,41.34,41.40,184100,38.032
2015-04-23,42.14,42.245,41.53,41.79,202500,38.39
2015-04-22,42.71,42.945,41.67,41.94,366500,38.528
2015-04-21,41.98,42.95,41.96,42.715,315800,39.24
2015-04-20,41.685,41.975,41.25,41.795,243700,38.395
2015-04-17,43.24,43.285,41.10,41.655,453400,38.266
2015-04-16,43.075,43.50,42.63,43.30,162500,39.778
2015-04-15,43.00,43.445,42.87,43.105,298700,39.599
2015-04-14,43.30,43.30,42.555,42.87,327200,39.383
2015-04-13,42.995,43.28,42.735,43.28,261000,39.759
2015-04-10,42.96,43.00,42.50,42.875,221600,39.387
2015-04-09,42.16,42.885,42.14,42.87,422200,39.383
2015-04-08,42.20,42.575,42.15,42.43,977400,38.978
2015-04-07,42.01,42.735,41.995,42.68,251200,39.208
2015-04-06,42.25,42.25,42.25,42.25,000,38.813
2015-04-03,42.25,42.25,42.25,42.25,000,38.813
2015-04-02,41.80,42.32,41.735,42.25,344400,38.813
2015-04-01,41.195,41.89,41.00,41.875,342700,38.469
2015-03-31,41.19,41.50,40.91,41.48,431900,38.106
2015-03-30,40.10,41.30,39.975,41.15,220500,37.803
2015-03-27,40.115,40.665,39.77,40.02,418700,36.764
2015-03-26,40.36,40.57,39.52,40.16,352000,36.893
2015-03-25,40.65,41.255,40.58,40.775,498200,37.458
2015-03-24,39.885,40.965,39.835,40.85,486000,37.527
2015-03-23,39.315,39.90,39.00,39.90,549800,36.654
2015-03-20,38.94,39.23,38.70,38.94,298500,35.772
2015-03-19,38.985,39.00,38.50,38.74,172700,35.589
2015-03-18,39.195,39.20,38.615,38.795,163600,35.639
2015-03-17,39.655,39.70,38.635,39.03,238800,35.855
2015-03-16,39.01,39.70,38.97,39.52,262000,36.305
2015-03-13,38.745,39.01,38.565,39.01,127900,35.837
2015-03-12,38.975,39.15,38.635,38.735,147700,35.584
2015-03-11,38.30,39.10,38.24,39.10,347400,35.919
2015-03-10,38.26,38.26,37.31,38.095,364300,34.996
2015-03-09,38.585,38.585,38.025,38.045,857100,34.95
2015-03-06,39.19,39.305,38.52,38.69,382000,35.543
2015-03-05,38.15,39.45,38.15,39.155,400800,35.97
2015-03-04,38.75,38.945,37.75,38.12,436600,35.019
2015-03-03,39.115,39.115,38.50,38.725,174400,35.575
2015-03-02,38.97,39.14,38.43,38.745,326600,35.593
2015-02-27,39.01,39.60,38.705,38.96,495600,35.791
2015-02-26,39.50,39.775,38.25,39.405,265300,36.20
2015-02-25,39.81,39.95,39.40,39.565,293700,36.346
2015-02-24,39.44,39.89,39.13,39.715,275400,36.484
2015-02-23,39.00,39.295,38.885,39.20,310900,36.011
2015-02-20,37.45,38.515,37.45,38.515,1638600,35.382
2015-02-19,37.42,37.59,37.15,37.555,382300,34.50
2015-02-18,37.405,37.465,37.18,37.21,323600,34.183
2015-02-17,36.75,37.35,36.67,37.015,395800,34.004
2015-02-16,37.305,37.47,36.755,36.755,210500,33.765
2015-02-13,37.60,38.02,37.475,37.475,405400,34.427
2015-02-12,37.00,37.505,36.975,37.505,200200,34.454
2015-02-11,37.35,37.37,36.81,37.055,242300,34.041
2015-02-10,36.55,37.40,36.525,37.265,211900,34.234
2015-02-09,37.175,37.21,36.145,36.725,342900,33.738
2015-02-06,37.00,37.47,36.92,37.195,214000,34.169
2015-02-05,36.425,37.14,36.41,37.14,208400,34.119
2015-02-04,36.745,37.055,36.245,37.00,280100,33.99
2015-02-03,35.50,37.10,35.44,36.93,385700,33.926
2015-02-02,36.395,36.45,35.15,35.50,476000,32.612
2015-01-30,36.705,36.88,36.17,36.455,212700,33.489
2015-01-29,36.405,36.75,36.12,36.75,272600,33.76
2015-01-28,36.995,37.20,36.22,36.685,326100,33.701
2015-01-27,36.80,37.12,36.175,36.845,432100,33.848
2015-01-26,35.835,36.82,34.80,36.685,366700,33.701
2015-01-23,36.00,37.10,35.855,36.255,580400,33.306
2015-01-22,34.995,36.00,34.995,35.83,463400,32.915
2015-01-21,35.125,35.37,34.80,34.995,284500,32.148
2015-01-20,35.45,35.60,35.01,35.09,189500,32.236
2015-01-19,35.475,35.75,35.01,35.21,401200,32.346
2015-01-16,34.02,35.90,33.485,35.475,723800,32.589
2015-01-15,33.945,34.21,32.51,34.03,276700,31.262
2015-01-14,33.835,34.31,33.60,33.68,188600,30.94
2015-01-13,33.90,34.325,33.58,34.32,460300,31.528
2015-01-12,33.80,34.145,33.665,33.89,373600,31.133
2015-01-09,33.495,34.16,33.34,33.66,388900,30.922
2015-01-08,32.745,34.18,32.69,33.62,802600,30.885
2015-01-07,31.815,32.56,31.775,32.40,348600,29.764
2015-01-06,32.14,32.50,31.785,31.785,227100,29.199
2015-01-05,32.855,33.21,32.20,32.31,223800,29.682
2015-01-02,32.29,32.90,32.01,32.89,166600,30.214
2015-01-01,32.14,32.14,32.14,32.14,000,29.525
2014-12-31,32.00,32.49,32.00,32.14,99600,29.525
2014-12-30,32.50,32.505,32.065,32.24,134600,29.617
