Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.055,0.04,0.055,390800,0.055
2016-03-31,0.05,0.05,0.04,0.05,243000,0.05
2016-03-30,0.045,0.045,0.045,0.045,15000,0.045
2016-03-29,0.045,0.045,0.04,0.045,31300,0.045
2016-03-28,0.05,0.05,0.04,0.05,85000,0.05
2016-03-24,0.05,0.05,0.05,0.05,167000,0.05
2016-03-23,0.045,0.045,0.045,0.045,45000,0.045
2016-03-22,0.05,0.05,0.05,0.05,195000,0.05
2016-03-21,0.05,0.06,0.05,0.05,967000,0.05
2016-03-18,0.06,0.065,0.055,0.065,117000,0.065
2016-03-17,0.055,0.07,0.055,0.065,366200,0.065
2016-03-16,0.05,0.06,0.05,0.05,1088600,0.05
2016-03-15,0.075,0.075,0.075,0.075,000,0.075
2016-03-14,0.075,0.075,0.06,0.075,139000,0.075
2016-03-11,0.06,0.075,0.05,0.075,244300,0.075
2016-03-10,0.075,0.075,0.075,0.075,000,0.075
2016-03-09,0.075,0.075,0.075,0.075,000,0.075
2016-03-08,0.085,0.085,0.055,0.075,249000,0.075
2016-03-07,0.05,0.09,0.05,0.08,264700,0.08
2016-03-04,0.045,0.045,0.045,0.045,000,0.045
2016-03-03,0.045,0.045,0.045,0.045,000,0.045
2016-03-02,0.045,0.045,0.045,0.045,000,0.045
2016-03-01,0.045,0.045,0.045,0.045,000,0.045
2016-02-29,0.045,0.045,0.045,0.045,000,0.045
2016-02-26,0.045,0.045,0.045,0.045,000,0.045
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.03,0.045,0.03,0.045,13000,0.045
2016-02-23,0.03,0.04,0.03,0.04,9000,0.04
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,1600,0.03
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.04,0.04,0.04,0.04,000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.025,0.035,0.025,0.03,383500,0.03
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.045,0.055,0.04,0.04,7300,0.04
2015-12-14,0.04,0.04,0.04,0.04,000,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,000,0.04
2015-12-09,0.04,0.04,0.04,0.04,000,0.04
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,000,0.04
2015-11-23,0.04,0.04,0.04,0.04,000,0.04
2015-11-20,0.04,0.05,0.04,0.04,14200,0.04
2015-11-19,0.04,0.04,0.04,0.04,49000,0.04
2015-11-18,0.035,0.035,0.035,0.035,000,0.035
2015-11-17,0.035,0.035,0.035,0.035,105100,0.035
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.045,0.05,0.045,0.05,8000,0.05
2015-11-12,0.05,0.055,0.04,0.04,120000,0.04
2015-11-11,0.045,0.045,0.045,0.045,000,0.045
