Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.72,9.72,9.72,9.72,000,9.72
2016-03-31,9.72,9.72,9.72,9.72,300,9.72
2016-03-30,9.57,9.57,9.57,9.57,300,9.57
2016-03-29,9.55,9.55,9.55,9.55,1300,9.55
2016-03-28,9.70,9.70,9.70,9.70,000,9.70
2016-03-25,9.70,9.70,9.70,9.70,000,9.70
2016-03-24,9.70,9.70,9.70,9.70,000,9.70
2016-03-23,9.70,9.70,9.70,9.70,000,9.70
2016-03-22,9.70,9.70,9.70,9.70,000,9.70
2016-03-21,9.70,9.70,9.70,9.70,000,9.70
2016-03-18,9.70,9.70,9.70,9.70,000,9.70
2016-03-17,9.70,9.70,9.70,9.70,500,9.70
2016-03-16,9.70,9.70,9.70,9.70,000,9.70
2016-03-15,9.70,9.70,9.70,9.70,800,9.70
2016-03-14,9.80,9.80,9.80,9.80,000,9.80
2016-03-11,9.80,9.80,9.80,9.80,1700,9.80
2016-03-10,9.70,9.70,9.70,9.70,000,9.70
2016-03-09,9.70,9.70,9.70,9.70,000,9.70
2016-03-08,9.70,9.70,9.70,9.70,000,9.70
2016-03-07,9.70,9.70,9.70,9.70,000,9.70
2016-03-04,9.70,9.70,9.70,9.70,000,9.70
2016-03-03,9.70,9.70,9.70,9.70,000,9.70
2016-03-02,9.73,9.73,9.70,9.70,300,9.70
2016-03-01,9.75,9.75,9.75,9.75,000,9.75
2016-02-29,9.70,9.75,9.70,9.75,1300,9.75
2016-02-26,9.91,9.91,9.91,9.91,000,9.91
2016-02-25,10.00,10.00,9.91,9.91,500,9.91
2016-02-24,10.01,10.01,10.01,10.01,1800,10.01
2016-02-23,10.50,10.50,10.50,10.50,000,10.50
2016-02-22,10.50,10.50,10.50,10.50,000,10.50
2016-02-19,10.50,10.50,10.50,10.50,000,10.50
2016-02-18,10.50,10.50,10.50,10.50,000,10.50
2016-02-17,10.50,10.50,10.50,10.50,000,10.50
2016-02-16,10.50,10.50,10.50,10.50,000,10.50
2016-02-15,10.50,10.50,10.50,10.50,000,10.50
2016-02-12,10.50,10.50,10.50,10.50,000,10.50
2016-02-11,10.50,10.50,10.50,10.50,000,10.50
2016-02-10,10.50,10.50,10.50,10.50,000,10.50
2016-02-09,10.50,10.50,10.50,10.50,000,10.50
2016-02-08,10.50,10.50,10.50,10.50,000,10.50
2016-02-05,10.50,10.50,10.50,10.50,1000,10.50
2016-02-04,10.00,10.00,10.00,10.00,000,10.00
2016-02-03,10.00,10.00,10.00,10.00,000,10.00
2016-02-02,10.00,10.00,10.00,10.00,000,10.00
2016-02-01,10.00,10.00,10.00,10.00,000,10.00
2016-01-29,10.00,10.00,10.00,10.00,000,10.00
2016-01-28,10.00,10.00,10.00,10.00,000,10.00
2016-01-27,10.00,10.00,10.00,10.00,000,10.00
2016-01-26,10.00,10.00,10.00,10.00,100,10.00
2016-01-25,10.00,10.00,10.00,10.00,000,10.00
2016-01-22,10.00,10.00,10.00,10.00,000,10.00
2016-01-21,10.50,10.50,10.00,10.00,2700,10.00
2016-01-20,11.50,11.50,10.33,10.33,1000,10.33
2016-01-19,11.50,11.50,11.50,11.50,000,11.50
2016-01-18,11.50,11.50,11.50,11.50,000,11.50
2016-01-15,11.50,11.50,11.50,11.50,100,11.50
2016-01-14,11.00,11.00,11.00,11.00,000,11.00
2016-01-13,11.00,11.00,11.00,11.00,000,11.00
2016-01-12,11.00,11.00,11.00,11.00,000,11.00
2016-01-11,11.00,11.00,11.00,11.00,000,11.00
2016-01-08,11.00,11.00,11.00,11.00,000,11.00
2016-01-07,11.00,11.00,11.00,11.00,000,11.00
2016-01-06,11.00,11.00,11.00,11.00,000,11.00
2016-01-05,11.00,11.00,11.00,11.00,000,11.00
2016-01-04,11.00,11.00,11.00,11.00,000,11.00
2016-01-01,11.00,11.00,11.00,11.00,000,11.00
2015-12-31,11.00,11.00,11.00,11.00,200,11.00
2015-12-30,11.00,11.00,11.00,11.00,100,11.00
2015-12-29,10.70,10.70,10.70,10.70,000,10.70
2015-12-28,10.70,10.70,10.70,10.70,000,10.70
2015-12-25,10.70,10.70,10.70,10.70,000,10.70
2015-12-24,10.70,10.70,10.70,10.70,000,10.70
2015-12-23,10.70,10.70,10.70,10.70,000,10.70
2015-12-22,10.70,10.70,10.70,10.70,000,10.70
2015-12-21,10.70,10.70,10.70,10.70,000,10.70
2015-12-18,10.70,10.70,10.70,10.70,000,10.70
2015-12-17,10.70,10.70,10.70,10.70,1100,10.70
2015-12-16,10.70,10.70,10.70,10.70,000,10.70
2015-12-15,10.70,10.70,10.70,10.70,000,10.70
2015-12-14,11.00,11.00,10.70,10.70,500,10.70
2015-12-11,11.00,11.00,11.00,11.00,000,11.00
2015-12-10,11.00,11.00,11.00,11.00,000,11.00
2015-12-09,11.00,11.00,11.00,11.00,000,11.00
2015-12-08,11.00,11.00,11.00,11.00,000,11.00
2015-12-07,11.00,11.00,11.00,11.00,000,11.00
2015-12-04,11.00,11.00,11.00,11.00,000,11.00
2015-12-03,11.00,11.00,11.00,11.00,000,11.00
2015-12-02,11.00,11.00,11.00,11.00,000,11.00
2015-12-01,11.00,11.00,11.00,11.00,100,11.00
2015-11-30,9.85,9.85,9.85,9.85,000,9.85
2015-11-27,9.85,9.85,9.85,9.85,000,9.85
2015-11-26,9.85,9.85,9.85,9.85,000,9.85
2015-11-25,9.85,9.85,9.85,9.85,000,9.85
2015-11-24,9.85,9.85,9.85,9.85,000,9.85
2015-11-23,9.85,9.85,9.85,9.85,000,9.85
2015-11-20,9.85,9.85,9.85,9.85,000,9.85
2015-11-19,9.85,9.85,9.85,9.85,000,9.85
2015-11-18,9.85,9.85,9.85,9.85,000,9.85
2015-11-17,9.85,9.85,9.85,9.85,000,9.85
2015-11-16,9.85,9.85,9.85,9.85,000,9.85
2015-11-13,9.85,9.85,9.85,9.85,000,9.85
2015-11-12,9.85,9.85,9.85,9.85,000,9.85
2015-11-11,9.85,9.85,9.85,9.85,000,9.85
2015-11-10,9.85,9.85,9.85,9.85,000,9.85
2015-11-09,9.85,9.85,9.85,9.85,000,9.85
2015-11-06,9.85,9.85,9.85,9.85,000,9.85
