Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,4.436,4.436,4.436,4.436,000,4.436
2016-03-30,3.974,4.714,3.974,4.714,200,4.714
2016-03-29,4.341,4.341,4.341,4.341,000,4.341
2016-03-28,4.103,4.103,4.103,4.103,000,4.103
2016-03-25,4.103,4.103,4.103,4.103,000,4.103
2016-03-24,4.103,4.103,4.103,4.103,000,4.103
2016-03-23,4.32,4.32,4.32,4.32,000,4.32
2016-03-22,4.357,4.357,4.357,4.357,000,4.357
2016-03-21,4.396,4.396,4.396,4.396,000,4.396
2016-03-18,4.20,4.20,4.20,4.20,000,4.20
2016-03-17,3.99,3.99,3.99,3.99,000,3.99
2016-03-16,4.017,4.017,4.017,4.017,000,4.017
2016-03-15,4.272,4.272,4.272,4.272,000,4.272
2016-03-14,4.427,4.427,4.427,4.427,000,4.427
2016-03-11,4.42,4.42,4.42,4.42,000,4.42
2016-03-10,4.245,4.245,4.245,4.245,000,4.245
2016-03-09,4.275,4.275,4.275,4.275,000,4.275
2016-03-08,4.486,4.486,4.486,4.486,000,4.486
2016-03-07,4.216,4.216,4.216,4.216,000,4.216
2016-03-04,4.205,4.205,4.205,4.205,000,4.205
2016-03-03,3.96,3.96,3.96,3.96,000,3.96
2016-03-02,4.072,4.072,4.072,4.072,000,4.072
2016-03-01,3.597,3.597,3.597,3.597,000,3.597
2016-02-29,3.515,3.515,3.515,3.515,000,3.515
2016-02-26,3.623,3.623,3.623,3.623,000,3.623
2016-02-25,3.681,3.681,3.681,3.681,000,3.681
2016-02-24,3.81,3.81,3.81,3.81,000,3.81
2016-02-23,3.744,3.744,3.744,3.744,000,3.744
2016-02-22,3.787,3.787,3.787,3.787,000,3.787
2016-02-19,3.881,3.881,3.881,3.881,000,3.881
2016-02-18,3.815,3.815,3.815,3.815,000,3.815
2016-02-17,3.768,3.768,3.768,3.768,000,3.768
2016-02-16,3.915,3.915,3.915,3.915,000,3.915
2016-02-15,3.702,3.702,3.702,3.702,000,3.702
2016-02-12,3.429,3.429,3.429,3.429,000,3.429
2016-02-11,3.534,3.534,3.534,3.534,000,3.534
2016-02-10,3.675,3.675,3.675,3.675,000,3.675
2016-02-09,3.685,3.685,3.685,3.685,000,3.685
2016-02-08,3.853,3.853,3.853,3.853,000,3.853
2016-02-05,3.721,3.721,3.721,3.721,000,3.721
2016-02-04,3.734,3.734,3.734,3.734,000,3.734
2016-02-03,3.838,3.838,3.838,3.838,000,3.838
2016-02-02,3.987,3.987,3.987,3.987,000,3.987
2016-02-01,3.966,3.966,3.966,3.966,000,3.966
2016-01-29,3.873,3.873,3.873,3.873,000,3.873
2016-01-28,3.586,3.586,3.586,3.586,000,3.586
2016-01-27,3.452,3.452,3.452,3.452,000,3.452
2016-01-26,3.325,3.325,3.325,3.325,000,3.325
2016-01-25,3.334,3.334,3.334,3.334,000,3.334
2016-01-22,3.288,3.288,3.288,3.288,000,3.288
2016-01-21,2.944,2.944,2.944,2.944,000,2.944
2016-01-20,2.873,2.873,2.873,2.873,000,2.873
2016-01-19,2.765,2.765,2.765,2.765,000,2.765
2016-01-18,2.893,2.893,2.893,2.893,000,2.893
2016-01-15,3.049,3.049,3.049,3.049,000,3.049
2016-01-14,2.963,2.963,2.963,2.963,000,2.963
2016-01-13,2.895,2.895,2.895,2.895,000,2.895
2016-01-12,2.752,2.752,2.752,2.752,000,2.752
2016-01-11,2.965,2.965,2.965,2.965,500,2.965
2016-01-08,3.172,3.172,3.172,3.172,000,0.872
2016-01-07,3.225,3.225,3.225,3.225,000,0.887
