Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,0.221,0.221,0.221,0.221,000,0.221
2016-02-12,0.211,0.211,0.211,0.211,000,0.211
2016-02-11,0.202,0.223,0.202,0.223,15000,0.223
2016-02-10,0.213,0.213,0.213,0.213,000,0.213
2016-02-09,0.229,0.229,0.229,0.229,000,0.229
2016-02-08,0.246,0.246,0.246,0.246,000,0.246
2016-02-05,0.244,0.244,0.244,0.244,000,0.244
2016-02-04,0.266,0.266,0.266,0.266,000,0.266
2016-02-03,0.253,0.253,0.253,0.253,000,0.253
2016-02-02,0.253,0.253,0.253,0.253,000,0.253
2016-02-01,0.274,0.274,0.274,0.274,000,0.274
2016-01-29,0.275,0.275,0.275,0.275,000,0.275
2016-01-28,0.289,0.289,0.289,0.289,000,0.289
2016-01-27,0.301,0.301,0.301,0.301,000,0.301
2016-01-26,0.289,0.289,0.289,0.289,000,0.289
2016-01-25,0.276,0.276,0.276,0.276,000,0.276
2016-01-22,0.26,0.26,0.26,0.26,000,0.26
2016-01-21,0.26,0.26,0.26,0.26,000,0.26
2016-01-20,0.278,0.278,0.278,0.278,000,0.278
2016-01-19,0.268,0.268,0.268,0.268,000,0.268
2016-01-18,0.302,0.302,0.302,0.302,000,0.302
2016-01-15,0.31,0.31,0.31,0.31,000,0.31
2016-01-14,0.308,0.308,0.308,0.308,000,0.308
2016-01-13,0.318,0.318,0.318,0.318,000,0.318
2016-01-12,0.333,0.333,0.333,0.333,000,0.333
2016-01-11,0.326,0.326,0.326,0.326,000,0.326
2016-01-08,0.332,0.332,0.332,0.332,000,0.332
2016-01-07,0.346,0.346,0.346,0.346,000,0.346
2016-01-06,0.343,0.343,0.343,0.343,000,0.343
2016-01-05,0.347,0.347,0.347,0.347,000,0.347
2016-01-04,0.314,0.314,0.314,0.314,000,0.314
2016-01-01,0.325,0.325,0.325,0.325,000,0.325
2015-12-31,0.325,0.325,0.325,0.325,000,0.325
2015-12-30,0.325,0.325,0.325,0.325,000,0.325
2015-12-29,0.326,0.326,0.326,0.326,000,0.326
2015-12-28,0.336,0.336,0.336,0.336,000,0.336
2015-12-25,0.337,0.337,0.337,0.337,000,0.337
2015-12-24,0.337,0.337,0.337,0.337,000,0.337
2015-12-23,0.337,0.337,0.337,0.337,000,0.337
2015-12-22,0.328,0.328,0.328,0.328,000,0.328
2015-12-21,0.334,0.334,0.334,0.334,000,0.334
2015-12-18,0.333,0.333,0.333,0.333,000,0.333
2015-12-17,0.321,0.321,0.321,0.321,000,0.321
2015-12-16,0.315,0.339,0.315,0.339,2000,0.339
2015-12-15,0.30,0.30,0.30,0.30,000,0.30
2015-12-14,0.30,0.30,0.30,0.30,000,0.30
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.285,0.285,0.285,0.285,000,0.285
2015-12-09,0.301,0.301,0.301,0.301,000,0.301
2015-12-08,0.334,0.334,0.334,0.334,000,0.334
2015-12-07,0.344,0.344,0.344,0.344,000,0.344
2015-12-04,0.367,0.367,0.359,0.359,2000,0.359
2015-12-03,0.43,0.43,0.43,0.43,000,0.43
2015-12-02,0.342,0.342,0.342,0.342,000,0.342
2015-12-01,0.353,0.353,0.353,0.353,000,0.353
2015-11-30,0.39,0.39,0.39,0.39,100,0.39
2015-11-27,0.351,0.351,0.351,0.351,000,0.351
2015-11-26,0.352,0.383,0.352,0.383,500,0.383
2015-11-25,0.361,0.361,0.361,0.361,000,0.361
2015-11-24,0.362,0.362,0.362,0.362,000,0.362
2015-11-23,0.37,0.37,0.37,0.37,000,0.37
2015-11-20,0.378,0.378,0.378,0.378,000,0.378
2015-11-19,0.382,0.382,0.38,0.38,200,0.38
2015-11-18,0.379,0.379,0.379,0.379,000,0.379
2015-11-17,0.386,0.386,0.386,0.386,000,0.386
2015-11-16,0.378,0.378,0.378,0.378,000,0.378
2015-11-13,0.381,0.393,0.381,0.393,400,0.393
2015-11-12,0.392,0.392,0.392,0.392,000,0.392
2015-11-11,0.384,0.384,0.384,0.384,000,0.384
2015-11-10,0.393,0.393,0.393,0.393,000,0.393
2015-11-09,0.392,0.392,0.392,0.392,000,0.392
2015-11-06,0.40,0.40,0.40,0.40,000,0.40
2015-11-05,0.419,0.419,0.419,0.419,000,0.419
2015-11-04,0.372,0.372,0.372,0.372,000,0.372
2015-11-03,0.362,0.362,0.362,0.362,000,0.362
2015-11-02,0.348,0.348,0.348,0.348,000,0.348
2015-10-30,0.37,0.37,0.37,0.37,000,0.37
2015-10-29,0.36,0.36,0.36,0.36,000,0.36
2015-10-28,0.35,0.35,0.35,0.35,000,0.35
2015-10-27,0.371,0.371,0.371,0.371,000,0.371
2015-10-26,0.366,0.366,0.366,0.366,000,0.366
2015-10-23,0.374,0.374,0.374,0.374,000,0.374
2015-10-22,0.387,0.387,0.387,0.387,000,0.387
2015-10-21,0.362,0.362,0.362,0.362,000,0.362
2015-10-20,0.377,0.377,0.377,0.377,000,0.377
2015-10-19,0.38,0.38,0.38,0.38,000,0.38
2015-10-16,0.364,0.364,0.364,0.364,000,0.364
2015-10-15,0.354,0.354,0.354,0.354,000,0.354
2015-10-14,0.357,0.357,0.357,0.357,000,0.357
2015-10-13,0.367,0.367,0.367,0.367,000,0.367
2015-10-12,0.368,0.368,0.368,0.368,000,0.368
2015-10-09,0.381,0.381,0.381,0.381,000,0.381
2015-10-08,0.359,0.359,0.359,0.359,000,0.359
2015-10-07,0.37,0.37,0.37,0.37,000,0.37
2015-10-06,0.378,0.378,0.378,0.378,000,0.378
2015-10-05,0.389,0.389,0.389,0.389,000,0.389
2015-10-02,0.38,0.38,0.38,0.38,000,0.38
2015-10-01,0.408,0.408,0.408,0.408,000,0.408
2015-09-30,0.391,0.42,0.391,0.42,100,0.42
2015-09-29,0.401,0.401,0.401,0.401,000,0.401
2015-09-28,0.413,0.413,0.413,0.413,000,0.413
2015-09-25,0.411,0.411,0.411,0.411,000,0.411
2015-09-24,0.414,0.414,0.414,0.414,000,0.414
2015-09-23,0.417,0.417,0.417,0.417,000,0.417
2015-09-21,0.41,0.41,0.41,0.41,000,0.41
2015-09-18,0.419,0.419,0.419,0.419,000,0.419
2015-09-17,0.433,0.433,0.433,0.433,000,0.433
2015-09-16,0.422,0.422,0.422,0.422,000,0.422
2015-09-15,0.441,0.441,0.441,0.441,000,0.441
2015-09-14,0.435,0.435,0.435,0.435,000,0.435
2015-09-11,0.433,0.433,0.433,0.433,000,0.433
2015-09-10,0.428,0.428,0.428,0.428,000,0.428
2015-09-09,0.448,0.448,0.448,0.448,000,0.448
2015-09-08,0.455,0.455,0.455,0.455,000,0.455
2015-09-07,0.448,0.448,0.448,0.448,000,0.448
2015-09-04,0.439,0.439,0.439,0.439,000,0.439
2015-09-03,0.428,0.428,0.428,0.428,000,0.428
