Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,14.00,14.00,14.00,14.00,000,14.00
2015-11-13,14.00,14.00,14.00,14.00,000,14.00
2015-11-12,14.00,14.00,14.00,14.00,000,14.00
2015-11-11,14.00,14.00,14.00,14.00,000,14.00
2015-11-10,14.00,14.00,14.00,14.00,000,14.00
2015-11-09,14.00,14.00,14.00,14.00,000,14.00
2015-11-06,14.00,14.00,14.00,14.00,000,14.00
2015-11-05,14.00,14.00,14.00,14.00,000,14.00
2015-11-04,14.00,14.00,14.00,14.00,000,14.00
2015-11-03,14.00,14.00,14.00,14.00,000,14.00
2015-11-02,14.00,14.00,14.00,14.00,000,14.00
2015-10-30,14.00,14.00,14.00,14.00,000,14.00
2015-10-29,14.00,14.00,14.00,14.00,000,14.00
2015-10-28,14.00,14.00,14.00,14.00,000,14.00
2015-10-27,14.00,14.00,14.00,14.00,000,14.00
2015-10-26,14.00,14.00,14.00,14.00,000,14.00
2015-10-23,14.00,14.00,14.00,14.00,000,14.00
2015-10-22,14.00,14.00,14.00,14.00,000,14.00
2015-10-21,14.00,14.00,14.00,14.00,000,14.00
2015-10-20,14.00,14.00,14.00,14.00,000,14.00
2015-10-19,14.00,14.00,14.00,14.00,000,14.00
2015-10-16,14.00,14.00,14.00,14.00,000,14.00
2015-10-15,14.00,14.00,14.00,14.00,000,14.00
2015-10-14,14.00,14.00,14.00,14.00,000,14.00
2015-10-13,14.00,14.00,14.00,14.00,000,14.00
2015-10-12,14.00,14.00,14.00,14.00,000,14.00
2015-10-09,14.00,14.00,14.00,14.00,000,14.00
2015-10-08,14.00,14.00,14.00,14.00,000,14.00
2015-10-07,14.00,14.00,14.00,14.00,000,14.00
2015-10-06,14.00,14.00,14.00,14.00,000,14.00
2015-10-05,14.00,14.00,14.00,14.00,000,14.00
2015-10-02,14.00,14.00,14.00,14.00,000,14.00
2015-10-01,14.00,14.00,14.00,14.00,000,14.00
2015-09-30,14.00,14.00,14.00,14.00,000,14.00
2015-09-29,14.00,14.00,14.00,14.00,000,14.00
