Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.009,0.009,0.009,0.009,4043800,0.009
2016-03-31,0.009,0.009,0.009,0.009,10636200,0.009
2016-03-30,0.009,0.009,0.008,0.008,4978100,0.008
2016-03-29,0.009,0.009,0.009,0.009,1175000,0.009
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,5441900,0.009
2016-03-23,0.009,0.009,0.009,0.009,2011200,0.009
2016-03-22,0.009,0.009,0.009,0.009,8058000,0.009
2016-03-21,0.009,0.009,0.008,0.009,6780700,0.009
2016-03-18,0.008,0.0085,0.008,0.008,400000,0.008
2016-03-17,0.008,0.0085,0.008,0.008,280000,0.008
2016-03-16,0.008,0.008,0.008,0.008,4070700,0.008
2016-03-15,0.008,0.0085,0.008,0.008,894600,0.008
2016-03-14,0.009,0.009,0.008,0.008,1606000,0.008
2016-03-11,0.009,0.009,0.008,0.008,4000200,0.008
2016-03-10,0.009,0.009,0.008,0.008,7137600,0.008
2016-03-09,0.009,0.0095,0.008,0.008,10954400,0.008
2016-03-08,0.01,0.011,0.009,0.009,13083600,0.009
2016-03-07,0.01,0.01,0.009,0.01,945000,0.01
2016-03-04,0.01,0.01,0.009,0.01,2842500,0.01
2016-03-03,0.01,0.01,0.01,0.01,5634000,0.01
2016-03-02,0.01,0.01,0.009,0.009,14915100,0.009
2016-03-01,0.009,0.009,0.009,0.009,000,0.009
2016-02-29,0.009,0.009,0.009,0.009,000,0.009
2016-02-26,0.01,0.01,0.009,0.009,8554100,0.009
2016-02-25,0.008,0.01,0.008,0.01,9280700,0.01
2016-02-24,0.008,0.009,0.008,0.009,3376000,0.009
2016-02-23,0.008,0.0085,0.008,0.008,4943900,0.008
2016-02-22,0.009,0.009,0.008,0.008,2325200,0.008
2016-02-19,0.009,0.009,0.008,0.008,11172300,0.008
2016-02-18,0.009,0.009,0.009,0.009,1019000,0.009
2016-02-17,0.008,0.009,0.008,0.009,3377500,0.009
2016-02-16,0.008,0.008,0.007,0.007,2210000,0.007
2016-02-15,0.008,0.008,0.007,0.007,1278900,0.007
2016-02-12,0.008,0.009,0.008,0.008,18573000,0.008
2016-02-11,0.008,0.008,0.008,0.008,1950000,0.008
2016-02-10,0.008,0.008,0.007,0.007,1100000,0.007
2016-02-09,0.009,0.009,0.009,0.009,000,0.009
2016-02-08,0.009,0.009,0.009,0.009,130000,0.009
2016-02-05,0.009,0.009,0.008,0.008,1978400,0.008
2016-02-04,0.007,0.009,0.006,0.009,17781000,0.009
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.006,0.006,0.006,0.006,2327100,0.006
2016-02-01,0.008,0.008,0.008,0.008,000,0.008
2016-01-29,0.007,0.008,0.007,0.008,3472400,0.008
2016-01-28,0.007,0.007,0.007,0.007,1038400,0.007
2016-01-27,0.008,0.008,0.007,0.007,1617000,0.007
2016-01-26,0.007,0.007,0.007,0.007,000,0.007
2016-01-25,0.007,0.008,0.007,0.007,3105100,0.007
2016-01-22,0.007,0.007,0.007,0.007,3012600,0.007
2016-01-21,0.007,0.007,0.007,0.007,000,0.007
2016-01-20,0.008,0.008,0.007,0.007,1305900,0.007
2016-01-19,0.008,0.009,0.008,0.009,4273900,0.009
2016-01-18,0.008,0.009,0.008,0.009,1829300,0.009
2016-01-15,0.008,0.008,0.008,0.008,2278800,0.008
2016-01-14,0.008,0.008,0.008,0.008,11487300,0.008
2016-01-13,0.006,0.006,0.006,0.006,100000,0.006
2016-01-12,0.006,0.006,0.006,0.006,62500,0.006
