Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,10.94,10.94,10.94,10.94,000,10.94
2015-12-14,10.94,10.94,10.94,10.94,000,10.94
2015-12-11,10.94,10.94,10.94,10.94,000,10.94
2015-12-10,10.94,10.94,10.94,10.94,000,10.94
2015-12-09,10.94,10.94,10.94,10.94,000,10.94
2015-12-08,10.94,10.94,10.94,10.94,000,10.94
2015-12-07,10.94,10.94,10.94,10.94,000,10.94
2015-12-04,10.94,10.94,10.94,10.94,000,10.94
2015-12-03,10.94,10.94,10.94,10.94,000,10.94
2015-12-02,10.94,10.94,10.94,10.94,000,10.94
2015-12-01,10.94,10.94,10.94,10.94,000,10.94
2015-11-30,10.94,10.94,10.94,10.94,000,10.94
2015-11-27,10.94,10.94,10.94,10.94,000,10.94
2015-11-25,10.94,10.94,10.94,10.94,000,10.94
2015-11-24,10.94,10.94,10.94,10.94,000,10.94
2015-11-23,10.94,10.94,10.94,10.94,000,10.94
2015-11-20,10.94,10.94,10.94,10.94,000,10.94
2015-11-19,10.94,10.94,10.94,10.94,000,10.94
2015-11-18,10.94,10.94,10.94,10.94,000,10.94
2015-11-17,10.94,10.94,10.94,10.94,000,10.94
2015-11-16,10.94,10.94,10.94,10.94,000,10.94
2015-11-13,10.94,10.94,10.94,10.94,000,10.94
2015-11-12,10.94,10.94,10.94,10.94,000,10.94
2015-11-11,10.94,10.94,10.94,10.94,000,10.94
2015-11-10,10.94,10.94,10.94,10.94,000,10.94
2015-11-09,10.94,10.94,10.94,10.94,000,10.94
2015-11-06,10.94,10.94,10.94,10.94,000,10.94
2015-11-05,10.94,10.94,10.94,10.94,000,10.94
2015-11-04,10.94,10.94,10.94,10.94,000,10.94
2015-11-03,10.94,10.94,10.94,10.94,000,10.94
2015-11-02,10.94,10.94,10.94,10.94,000,10.94
2015-10-30,10.94,10.94,10.94,10.94,000,10.94
2015-10-29,10.94,10.94,10.94,10.94,000,10.94
2015-10-28,10.94,10.94,10.94,10.94,000,10.94
2015-10-27,10.94,10.94,10.94,10.94,000,10.94
2015-10-26,10.94,10.94,10.94,10.94,000,10.94
2015-10-23,10.94,10.94,10.94,10.94,000,10.94
2015-10-22,10.94,10.94,10.94,10.94,000,10.94
2015-10-21,10.94,10.94,10.94,10.94,000,10.94
2015-10-20,10.94,10.94,10.94,10.94,000,10.94
2015-10-19,10.94,10.94,10.94,10.94,000,10.94
2015-10-16,10.94,10.94,10.94,10.94,000,10.94
2015-10-15,10.94,10.94,10.94,10.94,000,10.94
2015-10-14,10.94,10.94,10.94,10.94,000,10.94
2015-10-13,10.94,10.94,10.94,10.94,000,10.94
2015-10-12,10.94,10.94,10.94,10.94,000,10.94
2015-10-09,10.94,10.94,10.94,10.94,000,10.94
2015-10-08,10.94,10.94,10.94,10.94,000,10.94
2015-10-07,10.94,10.94,10.94,10.94,000,10.94
2015-10-06,10.94,10.94,10.94,10.94,000,10.94
2015-10-05,10.94,10.94,10.94,10.94,000,10.94
2015-10-02,10.94,10.94,10.94,10.94,000,10.94
2015-10-01,10.94,10.94,10.94,10.94,000,10.94
2015-09-30,10.94,10.94,10.94,10.94,000,10.94
2015-09-29,10.94,10.94,10.94,10.94,000,10.94
2015-09-28,10.94,10.94,10.94,10.94,000,10.94
2015-09-25,10.94,10.94,10.94,10.94,000,10.94
2015-09-24,10.94,10.94,10.94,10.94,000,10.94
2015-09-23,10.94,10.94,10.94,10.94,000,10.94
2015-09-22,10.94,10.94,10.94,10.94,000,10.94
2015-09-21,10.94,10.94,10.94,10.94,000,10.94
2015-09-18,10.94,10.94,10.94,10.94,000,10.94
2015-09-17,10.94,10.94,10.94,10.94,000,10.94
2015-09-16,10.94,10.94,10.94,10.94,000,10.94
2015-09-15,10.94,10.94,10.94,10.94,000,10.94
2015-09-14,10.94,10.94,10.94,10.94,000,10.94
2015-09-11,10.94,10.94,10.94,10.94,000,10.94
2015-09-10,10.94,10.94,10.94,10.94,000,10.94
2015-09-09,10.94,10.94,10.94,10.94,000,10.94
2015-09-08,10.94,10.94,10.94,10.94,000,10.94
2015-09-04,10.94,10.94,10.94,10.94,000,10.94
2015-09-03,10.94,10.94,10.94,10.94,000,10.94
2015-09-02,10.94,10.94,10.94,10.94,000,10.94
2015-09-01,10.94,10.94,10.94,10.94,000,10.94
2015-08-31,10.94,10.94,10.94,10.94,000,10.94
2015-08-28,10.94,10.94,10.94,10.94,000,10.94
2015-08-27,10.94,10.94,10.94,10.94,000,10.94
2015-08-26,10.94,10.94,10.94,10.94,000,10.94
2015-08-25,10.94,10.94,10.94,10.94,000,10.94
2015-08-24,10.94,10.94,10.94,10.94,000,10.94
2015-08-21,10.94,10.94,10.94,10.94,000,10.94
2015-08-20,10.94,10.94,10.94,10.94,000,10.94
2015-08-19,10.94,10.94,10.94,10.94,000,10.94
2015-08-18,10.94,10.94,10.94,10.94,000,10.94
2015-08-17,10.94,10.94,10.94,10.94,000,10.94
2015-08-14,10.94,10.94,10.94,10.94,000,10.94
2015-08-13,10.94,10.94,10.94,10.94,000,10.94
2015-08-12,10.94,10.94,10.94,10.94,000,10.94
2015-08-11,10.94,10.94,10.94,10.94,000,10.94
2015-08-10,10.94,10.94,10.94,10.94,000,10.94
