Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,0.0134,0.0199,0.0101,0.0189,202100,0.0189
2015-09-29,0.0201,0.021,0.02,0.02,119300,0.02
2015-09-28,0.0368,0.0368,0.0368,0.0368,000,0.0368
2015-09-25,0.0368,0.0368,0.0368,0.0368,000,0.0368
2015-09-24,0.0368,0.0368,0.0368,0.0368,100,0.0368
2015-09-23,0.034,0.05,0.03,0.0301,79300,0.0301
2015-09-22,0.033,0.034,0.033,0.033,30600,0.033
2015-09-21,0.03,0.03,0.03,0.03,1300,0.03
2015-09-18,0.03745,0.03745,0.03,0.03,6000,0.03
2015-09-17,0.013,0.04,0.013,0.03,82600,0.03
2015-09-16,0.04,0.0499,0.013,0.0499,86500,0.0499
2015-09-15,0.0401,0.0548,0.04,0.0548,32400,0.0548
2015-09-14,0.048,0.055,0.046,0.05417,388700,0.05417
2015-09-11,0.03,0.0505,0.03,0.048,100500,0.048
2015-09-10,0.04,0.04,0.04,0.04,000,0.04
2015-09-09,0.04,0.04,0.04,0.04,1600,0.04
2015-09-08,0.044,0.044,0.04,0.04,41800,0.04
2015-09-07,0.044,0.044,0.044,0.044,000,0.044
2015-09-04,0.0425,0.048,0.0425,0.044,54800,0.044
2015-09-03,0.045,0.049,0.0425,0.049,25500,0.049
2015-09-02,0.055,0.055,0.043,0.0525,458700,0.0525
2015-09-01,0.07,0.07,0.04,0.05,848200,0.05
2015-08-31,0.06,0.06,0.05,0.05,17000,0.05
2015-08-28,0.055,0.055,0.055,0.055,000,0.055
2015-08-27,0.05,0.055,0.05,0.055,20000,0.055
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-25,0.05,0.05,0.05,0.05,000,0.05
2015-08-24,0.05,0.05,0.05,0.05,000,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,000,0.05
2015-08-17,0.05,0.05,0.05,0.05,000,0.05
2015-08-14,0.04,0.05,0.04,0.05,11400,0.05
2015-08-13,0.055,0.07,0.05,0.07,24100,0.07
2015-08-12,0.0925,0.0925,0.0925,0.0925,000,0.0925
2015-08-11,0.06,0.0925,0.05,0.0925,25900,0.0925
2015-08-10,0.07,0.07,0.07,0.07,000,0.07
2015-08-07,0.07,0.07,0.07,0.07,000,0.07
2015-08-06,0.07,0.07,0.07,0.07,9800,0.07
2015-08-05,0.07,0.07,0.07,0.07,000,0.07
2015-08-04,0.07,0.07,0.07,0.07,10000,0.07
2015-08-03,0.0925,0.0925,0.0925,0.0925,5000,0.0925
2015-07-31,0.08,0.08,0.07,0.07,20500,0.07
2015-07-30,0.105,0.105,0.105,0.105,000,0.105
2015-07-29,0.105,0.105,0.105,0.105,000,0.105
2015-07-28,0.105,0.105,0.105,0.105,000,0.105
2015-07-27,0.08,0.105,0.08,0.105,15000,0.105
2015-07-24,0.105,0.105,0.105,0.105,000,0.105
2015-07-23,0.105,0.105,0.105,0.105,800,0.105
2015-07-22,0.11,0.11,0.11,0.11,000,0.11
2015-07-21,0.08,0.11,0.08,0.11,21000,0.11
2015-07-20,0.12,0.12,0.12,0.12,000,0.12
2015-07-17,0.12,0.12,0.12,0.12,000,0.12
2015-07-16,0.12,0.12,0.12,0.12,1000,0.12
2015-07-15,0.10,0.10,0.08,0.08,10000,0.08
2015-07-14,0.13,0.13,0.13,0.13,000,0.13
2015-07-13,0.13,0.13,0.13,0.13,2000,0.13
2015-07-10,0.12,0.12,0.12,0.12,000,0.12
2015-07-09,0.12,0.12,0.12,0.12,000,0.12
2015-07-08,0.12,0.12,0.12,0.12,000,0.12
2015-07-07,0.12,0.12,0.12,0.12,000,0.12
2015-07-06,0.12,0.12,0.12,0.12,000,0.12
2015-07-03,0.12,0.12,0.12,0.12,000,0.12
2015-07-02,0.12,0.12,0.12,0.12,000,0.12
2015-07-01,0.12,0.12,0.12,0.12,000,0.12
2015-06-30,0.11,0.12,0.10,0.12,33800,0.12
2015-06-29,0.11,0.11,0.11,0.11,10000,0.11
2015-06-26,0.11,0.11,0.11,0.11,21000,0.11
2015-06-25,0.13,0.13,0.13,0.13,000,0.13
2015-06-24,0.105,0.15,0.105,0.13,45000,0.13
2015-06-23,0.15,0.15,0.15,0.15,500,0.15
2015-06-22,0.15,0.15,0.14,0.15,12900,0.15
2015-06-19,0.085,0.12,0.08,0.095,51000,0.095
2015-06-18,0.085,0.085,0.085,0.085,700,0.085
2015-06-17,0.10,0.10,0.08,0.08,33700,0.08
2015-06-16,0.165,0.165,0.09,0.09,92000,0.09
2015-06-15,0.1736,0.1736,0.1736,0.1736,000,0.1736
2015-06-12,0.1736,0.1736,0.1736,0.1736,000,0.1736
2015-06-11,0.20,0.20,0.1736,0.1736,24900,0.1736
2015-06-10,0.19,0.20,0.15,0.20,32700,0.20
2015-06-09,0.21,0.21,0.21,0.21,000,0.21
2015-06-08,0.21,0.21,0.21,0.21,000,0.21
2015-06-05,0.21,0.21,0.21,0.21,000,0.21
2015-06-04,0.22,0.245,0.19,0.21,10900,0.21
2015-06-03,0.20,0.20,0.194,0.194,3200,0.194
2015-06-02,0.20,0.20,0.20,0.20,000,0.20
2015-06-01,0.20,0.20,0.20,0.20,500,0.20
2015-05-29,0.49,0.51,0.21,0.21,11700,0.21
2015-05-28,0.51,0.51,0.51,0.51,000,0.51
2015-05-27,0.51,0.51,0.51,0.51,000,0.51
2015-05-26,0.51,0.51,0.51,0.51,000,0.51
2015-05-25,0.51,0.51,0.51,0.51,000,0.51
2015-05-22,0.51,0.51,0.51,0.51,000,0.51
2015-05-21,0.51,0.51,0.51,0.51,000,0.51
2015-05-20,0.51,0.51,0.51,0.51,000,0.51
2015-05-19,0.51,0.51,0.51,0.51,000,0.51
2015-05-18,0.51,0.51,0.51,0.51,000,0.51
2015-05-15,0.51,0.51,0.51,0.51,000,0.51
2015-05-14,0.51,0.51,0.51,0.51,000,0.51
2015-05-13,0.51,0.51,0.51,0.51,000,0.51
2015-05-12,0.51,0.51,0.51,0.51,000,0.51
2015-05-11,0.51,0.51,0.51,0.51,000,0.51
2015-05-08,0.51,0.51,0.51,0.51,000,0.51
2015-05-07,0.51,0.51,0.51,0.51,000,0.51
2015-05-06,0.51,0.51,0.51,0.51,000,0.51
2015-05-05,0.51,0.51,0.51,0.51,000,0.51
2015-05-04,0.51,0.51,0.51,0.51,000,0.51
2015-05-01,0.51,0.51,0.51,0.51,000,0.51
2015-04-30,0.51,0.51,0.51,0.51,000,0.51
2015-04-29,0.51,0.51,0.51,0.51,000,0.51
2015-04-28,0.51,0.51,0.51,0.51,000,0.51
2015-04-27,0.51,0.51,0.51,0.51,000,0.51
2015-04-24,0.25,0.51,0.20,0.51,3200,0.51
2015-04-23,0.40,0.40,0.40,0.40,000,0.40
2015-04-22,0.40,0.40,0.40,0.40,000,0.40
2015-04-21,0.40,0.40,0.40,0.40,000,0.40
2015-04-20,0.40,0.40,0.40,0.40,000,0.40
2015-04-17,0.30,0.60,0.25,0.40,7200,0.40
2015-04-16,0.60,0.60,0.60,0.60,100,0.60
2015-04-15,0.5201,0.63,0.52,0.52,2100,0.52
2015-04-14,0.90,0.90,0.90,0.90,200,0.90
2015-04-13,0.55,0.95,0.55,0.95,3700,0.95
2015-04-10,0.92,0.92,0.92,0.92,000,0.92
2015-04-09,0.92,0.92,0.92,0.92,000,0.92
2015-04-08,0.92,0.92,0.92,0.92,000,0.92
2015-04-07,0.92,0.92,0.92,0.92,1000,0.92
2015-04-06,1.00,1.00,1.00,1.00,000,1.00
2015-04-03,1.00,1.00,1.00,1.00,000,1.00
2015-04-02,1.00,1.00,1.00,1.00,000,1.00
2015-04-01,1.00,1.00,1.00,1.00,000,1.00
2015-03-31,1.00,1.00,1.00,1.00,000,1.00
2015-03-30,1.00,1.00,1.00,1.00,100,1.00
2015-03-27,1.00,1.00,1.00,1.00,000,1.00
2015-03-26,1.00,1.00,1.00,1.00,100,1.00
2015-03-25,0.99,0.99,0.99,0.99,000,0.99
2015-03-24,1.01,1.03,0.99,0.99,400,0.99
2015-03-23,1.02,1.02,1.00,1.00,2100,1.00
2015-03-20,1.02,1.02,1.02,1.02,4800,1.02
2015-03-19,1.02,1.02,1.02,1.02,000,1.02
2015-03-18,1.02,1.02,1.02,1.02,000,1.02
2015-03-17,1.02,1.02,1.02,1.02,000,1.02
2015-03-16,1.02,1.02,1.02,1.02,000,1.02
2015-03-13,1.02,1.02,1.02,1.02,000,1.02
2015-03-12,1.02,1.02,1.02,1.02,000,1.02
2015-03-11,1.02,1.02,1.02,1.02,000,1.02
2015-03-10,1.02,1.02,1.02,1.02,000,1.02
2015-03-09,1.02,1.02,1.02,1.02,000,1.02
2015-03-06,1.02,1.02,1.02,1.02,000,1.02
2015-03-05,1.02,1.02,1.02,1.02,000,1.02
2015-03-04,1.02,1.02,1.02,1.02,000,1.02
2015-03-03,1.02,1.02,1.02,1.02,000,1.02
2015-03-02,1.02,1.02,1.02,1.02,000,1.02
2015-02-27,1.02,1.02,1.02,1.02,000,1.02
2015-02-26,1.02,1.02,1.02,1.02,000,1.02
2015-02-25,1.02,1.02,1.02,1.02,000,1.02
2015-02-24,1.02,1.02,1.02,1.02,000,1.02
2015-02-23,1.02,1.02,1.02,1.02,000,1.02
2015-02-20,1.02,1.02,1.02,1.02,000,1.02
2015-02-19,1.02,1.02,1.02,1.02,000,1.02
2015-02-18,1.02,1.02,1.02,1.02,000,1.02
2015-02-17,1.02,1.02,1.02,1.02,000,1.02
2015-02-16,1.02,1.02,1.02,1.02,000,1.02
2015-02-13,1.02,1.02,1.02,1.02,000,1.02
2015-02-12,1.02,1.02,1.02,1.02,000,1.02
2015-02-11,1.02,1.02,1.02,1.02,000,1.02
2015-02-10,1.02,1.02,1.02,1.02,000,1.02
2015-02-09,1.02,1.02,1.02,1.02,000,1.02
2015-02-06,1.02,1.02,1.02,1.02,000,1.02
2015-02-05,1.02,1.02,1.02,1.02,000,1.02
2015-02-04,1.02,1.02,1.02,1.02,000,1.02
2015-02-03,1.02,1.02,1.02,1.02,000,1.02
2015-02-02,1.02,1.02,1.02,1.02,000,1.02
2015-01-30,1.02,1.02,1.02,1.02,000,1.02
2015-01-29,1.02,1.02,1.02,1.02,000,1.02
2015-01-28,1.02,1.02,1.02,1.02,000,1.02
2015-01-27,1.02,1.02,1.02,1.02,000,1.02
2015-01-26,1.02,1.02,1.02,1.02,000,1.02
2015-01-23,1.02,1.02,1.02,1.02,000,1.02
2015-01-22,1.02,1.02,1.02,1.02,000,1.02
2015-01-21,1.02,1.02,1.02,1.02,000,1.02
2015-01-20,1.02,1.02,1.02,1.02,000,1.02
2015-01-19,1.02,1.02,1.02,1.02,000,1.02
2015-01-16,1.02,1.02,1.02,1.02,000,1.02
2015-01-15,1.02,1.02,1.02,1.02,000,1.02
2015-01-14,1.02,1.02,1.02,1.02,000,1.02
2015-01-13,1.02,1.02,1.02,1.02,000,1.02
2015-01-12,1.02,1.02,1.02,1.02,000,1.02
2015-01-09,1.02,1.02,1.02,1.02,000,1.02
2015-01-08,1.02,1.02,1.02,1.02,000,1.02
2015-01-07,1.02,1.02,1.02,1.02,000,1.02
2015-01-06,1.02,1.02,1.02,1.02,000,1.02
2015-01-05,1.02,1.02,1.02,1.02,1000,1.02
2015-01-02,1.02,1.02,1.02,1.02,000,1.02
2015-01-01,1.02,1.02,1.02,1.02,000,1.02
2014-12-31,1.02,1.02,1.02,1.02,000,1.02
2014-12-30,1.02,1.02,1.02,1.02,000,1.02
2014-12-29,1.02,1.02,1.02,1.02,000,1.02
2014-12-26,1.02,1.02,1.02,1.02,000,1.02
2014-12-25,1.02,1.02,1.02,1.02,000,1.02
2014-12-24,1.02,1.02,1.02,1.02,300,1.02
2014-12-23,1.02,1.02,1.02,1.02,000,1.02
2014-12-22,1.02,1.02,1.02,1.02,000,1.02
2014-12-19,1.02,1.02,1.02,1.02,000,1.02
2014-12-18,1.02,1.02,1.02,1.02,000,1.02
2014-12-17,1.02,1.02,1.02,1.02,000,1.02
2014-12-16,1.02,1.02,1.02,1.02,500,1.02
2014-12-15,1.02,1.02,1.02,1.02,500,1.02
