Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,24.334,24.334,24.334,24.334,000,24.334
2016-03-03,24.72,24.72,24.72,24.72,000,24.72
2016-03-02,24.381,24.381,24.381,24.381,000,24.381
2016-03-01,23.739,23.739,23.739,23.739,000,23.739
2016-02-29,23.292,23.292,23.292,23.292,000,23.292
2016-02-26,23.437,23.437,23.437,23.437,000,23.437
2016-02-25,23.466,23.466,23.466,23.466,000,23.466
2016-02-24,22.469,22.469,22.469,22.469,000,22.469
2016-02-23,22.869,22.869,22.869,22.869,000,22.869
2016-02-22,21.065,21.065,21.065,21.065,000,21.065
2016-02-19,20.575,20.575,20.575,20.575,000,20.575
2016-02-18,20.047,20.047,20.047,20.047,000,20.047
2016-02-17,18.654,18.654,18.654,18.654,000,18.654
2016-02-16,16.26,16.26,16.26,16.26,000,16.26
2016-02-15,16.174,16.174,16.174,16.174,000,16.174
2016-02-12,14.519,15.586,14.519,15.586,100,15.586
2016-02-11,15.798,15.798,15.798,15.798,000,15.798
2016-02-10,15.862,15.862,15.862,15.862,000,15.862
2016-02-09,16.371,16.371,15.25,15.25,000,15.25
2016-02-08,18.07,18.07,17.074,17.074,100,17.074
2016-02-05,19.30,19.30,18.687,18.687,000,18.687
2016-02-04,19.65,19.753,19.65,19.753,000,19.753
2016-02-03,26.542,26.542,26.542,26.542,000,26.542
2016-02-02,27.648,27.648,27.648,27.648,000,27.648
2016-02-01,28.249,28.249,28.249,28.249,000,27.749
2016-01-29,26.855,26.855,26.855,26.855,000,26.38
2016-01-28,25.955,25.955,25.955,25.955,000,25.496
2016-01-27,26.581,26.581,26.581,26.581,000,26.111
2016-01-26,25.225,25.225,25.225,25.225,000,24.779
2016-01-25,27.484,27.484,27.484,27.484,000,26.998
2016-01-22,25.486,25.486,25.486,25.486,000,25.035
2016-01-21,23.169,23.195,23.169,23.195,000,22.784
2016-01-20,25.774,25.774,25.774,25.774,000,25.318
2016-01-19,27.04,27.04,27.04,27.04,000,26.561
2016-01-18,27.025,27.025,27.025,27.025,000,26.547
2016-01-15,29.205,29.205,29.205,29.205,000,28.688
2016-01-14,27.819,27.819,27.819,27.819,000,27.327
2016-01-13,30.297,30.297,30.297,30.297,000,29.761
2016-01-12,29.933,29.933,29.933,29.933,000,29.403
2016-01-11,31.863,31.863,31.863,31.863,000,31.299
2016-01-08,31.886,31.886,31.886,31.886,000,31.322
2016-01-07,33.936,33.936,33.936,33.936,000,33.335
2016-01-06,36.168,36.168,36.168,36.168,000,35.528
2016-01-05,36.183,36.183,36.183,36.183,000,35.543
2016-01-04,36.013,36.013,35.572,35.572,000,34.942
2016-01-01,34.314,34.314,34.314,34.314,000,33.707
2015-12-31,34.314,34.314,34.314,34.314,000,33.707
2015-12-30,34.323,34.323,34.314,34.314,000,33.707
2015-12-29,34.239,34.345,34.239,34.345,000,33.737
2015-12-28,33.763,33.763,33.763,33.763,000,33.165
2015-12-25,33.526,33.526,33.526,33.526,000,32.933
2015-12-24,33.526,33.526,33.526,33.526,000,32.933
2015-12-23,33.526,33.526,33.526,33.526,000,32.933
2015-12-22,32.115,32.115,32.115,32.115,000,31.547
2015-12-21,30.513,30.513,30.513,30.513,000,29.973
2015-12-18,28.828,28.828,28.828,28.828,000,28.318
2015-12-17,29.479,29.601,29.479,29.601,000,29.077
2015-12-16,27.106,27.176,27.106,27.176,000,26.695
2015-12-15,25.815,25.815,25.815,25.815,000,25.358
2015-12-14,27.58,27.58,27.58,27.58,000,27.092
2015-12-11,29.99,29.99,26.966,26.966,100,26.489
2015-12-10,31.271,31.323,31.271,31.323,000,30.769
2015-12-09,28.148,28.148,28.148,28.148,000,27.65
2015-12-08,25.939,25.939,25.922,25.922,000,25.463
2015-12-07,28.291,28.291,28.291,28.291,000,27.79
2015-12-04,29.804,29.804,29.804,29.804,000,29.276
2015-12-03,34.278,34.278,34.278,34.278,000,33.671
2015-12-02,35.188,35.188,34.728,34.728,100,34.113
2015-12-01,40.681,40.681,40.681,40.681,000,39.961
2015-11-30,38.438,38.438,38.438,38.438,000,37.758
2015-11-27,37.318,37.318,37.318,37.318,000,36.657
2015-11-26,37.368,37.368,37.368,37.368,000,36.707
2015-11-25,36.332,36.332,36.332,36.332,000,35.689
2015-11-24,34.372,34.372,34.372,34.372,000,33.764
2015-11-23,34.837,34.837,34.837,34.837,000,34.22
2015-11-20,35.361,35.361,35.361,35.361,000,34.735
2015-11-19,37.283,37.283,37.283,37.283,000,36.623
2015-11-18,38.833,38.833,38.833,38.833,000,38.146
2015-11-17,39.005,39.212,39.005,39.212,100,38.518
2015-11-16,37.182,37.182,37.182,37.182,000,36.524
2015-11-13,37.519,37.519,37.519,37.519,000,36.855
2015-11-12,38.186,38.186,38.186,38.186,000,37.51
2015-11-11,40.627,40.627,40.627,40.627,000,39.908
2015-11-10,38.607,38.607,38.607,38.607,000,37.924
2015-11-09,39.141,39.141,39.141,39.141,000,38.448
2015-11-06,40.063,40.063,39.403,39.407,000,38.71
2015-11-05,40.91,40.91,40.91,40.91,000,40.186
2015-11-04,39.038,39.038,39.038,39.038,000,38.347
2015-11-03,37.175,37.175,37.175,37.175,000,36.517
2015-11-02,34.966,34.966,34.966,34.966,000,34.347
2015-10-30,33.343,33.343,33.343,33.343,000,32.753
2015-10-29,32.011,32.011,32.011,32.011,000,30.983
2015-10-28,29.751,29.751,29.751,29.751,000,28.795
2015-10-27,30.925,30.925,30.925,30.925,000,29.932
2015-10-26,31.737,31.737,31.737,31.737,000,30.718
2015-10-23,32.531,32.531,32.531,32.531,000,31.486
2015-10-22,33.23,33.23,33.23,33.23,000,32.163
2015-10-21,33.87,33.87,33.096,33.096,000,32.033
2015-10-20,34.038,34.038,34.038,34.038,000,32.945
2015-10-19,34.821,34.821,34.821,34.821,000,33.702
2015-10-16,34.727,34.727,34.727,34.727,000,33.611
2015-10-15,35.004,35.004,35.004,35.004,000,33.88
2015-10-14,36.005,36.005,36.005,36.005,000,34.848
2015-10-13,36.374,36.374,36.374,36.374,000,35.206
