Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.00,26.50,25.50,26.15,15600,26.15
2016-03-31,25.90,25.90,25.50,25.80,900,25.80
2016-03-30,24.55,25.20,24.55,25.00,900,25.00
2016-03-29,24.50,24.90,24.10,24.90,600,24.90
2016-03-28,24.70,24.70,24.50,24.50,500,24.50
2016-03-25,25.35,25.35,25.35,25.35,000,25.35
2016-03-24,25.35,25.35,25.35,25.35,000,25.35
2016-03-23,24.75,25.75,24.75,25.35,4200,25.35
2016-03-22,24.90,25.75,24.90,25.20,14100,25.20
2016-03-21,24.90,24.90,24.00,24.10,2800,24.10
2016-03-18,24.05,25.90,24.05,25.30,2000,25.30
2016-03-17,24.50,24.50,24.10,24.45,200,24.45
2016-03-16,20.30,24.70,20.30,24.65,2600,24.65
2016-03-15,25.85,25.85,24.00,24.55,300,24.55
2016-03-14,25.90,25.90,24.25,25.85,200,25.85
2016-03-11,24.50,26.25,24.25,25.40,1700,25.40
2016-03-10,25.00,25.00,25.00,25.00,200,25.00
2016-03-09,25.00,25.00,25.00,25.00,100,25.00
2016-03-08,25.00,27.00,25.00,25.65,5700,25.65
2016-03-07,25.05,25.05,25.05,25.05,000,25.05
2016-03-04,25.50,26.50,25.00,25.05,200,25.05
2016-03-03,25.90,26.90,25.50,25.75,200,25.75
2016-03-02,25.00,25.75,23.50,25.25,6100,25.25
2016-03-01,24.95,25.40,24.95,25.00,200,25.00
2016-02-29,24.50,24.50,24.00,24.00,000,24.00
2016-02-26,24.05,25.00,24.00,24.00,100,24.00
2016-02-25,20.85,25.10,20.85,24.65,4100,24.65
2016-02-24,25.00,25.00,24.50,24.50,000,24.50
2016-02-23,25.20,25.20,24.50,24.55,100,24.55
2016-02-22,25.00,25.00,24.75,24.75,900,24.75
2016-02-19,25.70,25.85,24.00,25.85,1900,25.85
2016-02-18,26.00,26.25,25.40,26.25,2300,26.25
2016-02-17,25.60,26.65,25.40,25.85,7300,25.85
2016-02-16,26.50,27.00,25.10,26.30,11800,26.30
2016-02-15,25.75,26.80,24.50,26.30,19100,26.30
2016-02-12,25.50,26.80,24.00,24.60,6500,24.60
2016-02-11,26.00,26.70,22.00,26.05,8800,26.05
2016-02-10,26.00,27.00,26.00,26.80,1800,26.80
2016-02-09,26.50,27.90,25.00,26.35,9300,26.35
2016-02-08,27.50,27.50,27.00,27.15,200,27.15
2016-02-05,27.50,27.50,26.90,27.00,800,27.00
2016-02-04,27.35,27.35,27.10,27.25,500,27.25
2016-02-03,27.50,27.50,27.50,27.50,000,27.50
2016-02-02,28.00,28.00,27.50,27.50,600,27.50
2016-02-01,27.25,28.95,27.00,27.70,6500,27.70
2016-01-29,27.00,29.00,27.00,28.50,2700,28.50
2016-01-28,27.00,28.50,26.00,27.50,1100,27.50
2016-01-27,28.00,29.50,27.10,27.60,600,27.60
2016-01-26,28.95,28.95,28.95,28.95,000,28.95
2016-01-25,27.50,28.95,27.50,28.95,1000,28.95
2016-01-22,28.00,28.40,28.00,28.40,400,28.40
2016-01-21,29.95,29.95,27.25,27.25,2900,27.25
2016-01-20,28.40,28.50,26.75,27.80,9300,27.80
2016-01-19,28.00,28.45,27.50,28.35,6500,28.35
2016-01-18,30.00,30.00,26.50,27.15,9900,27.15
2016-01-15,30.00,30.00,28.00,28.25,200,28.25
2016-01-14,30.00,30.00,29.40,29.50,300,29.50
2016-01-13,27.00,31.20,27.00,29.00,6300,29.00
2016-01-12,30.00,31.45,30.00,30.00,2100,30.00
2016-01-11,32.00,32.00,30.00,30.00,3700,30.00
2016-01-08,31.40,31.55,29.70,29.80,6600,29.80
2016-01-07,30.10,30.50,29.50,29.90,2900,29.90
2016-01-06,31.50,31.95,29.50,30.70,4800,30.70
2016-01-05,32.50,32.50,31.00,31.60,1500,31.60
2016-01-04,32.00,32.20,31.00,32.05,1800,32.05
2016-01-01,31.60,32.25,31.50,31.60,8800,31.60
2015-12-31,31.10,32.10,29.50,31.75,22700,31.75
2015-12-30,29.10,31.85,29.10,31.20,5700,31.20
2015-12-29,31.10,32.00,30.75,31.40,13800,31.40
2015-12-28,31.50,32.00,27.05,31.50,5600,31.50
2015-12-25,31.80,31.80,31.80,31.80,000,31.80
2015-12-24,32.00,32.00,31.50,31.80,13500,31.80
2015-12-23,31.30,32.00,31.00,31.85,23700,31.85
2015-12-22,31.60,31.60,31.00,31.10,6200,31.10
2015-12-21,31.40,32.00,31.20,31.30,4700,31.30
2015-12-18,31.40,32.15,30.70,31.00,12100,31.00
2015-12-17,31.50,31.50,30.00,31.30,11600,31.30
2015-12-16,30.15,31.75,29.50,30.60,8400,30.60
2015-12-15,32.00,32.00,31.00,31.25,4100,31.25
2015-12-14,32.00,32.45,29.40,32.00,3200,32.00
2015-12-11,31.50,31.90,31.00,31.60,6800,31.60
2015-12-10,31.50,32.25,31.20,32.05,20200,32.05
2015-12-09,32.00,32.00,29.25,31.55,12800,31.55
2015-12-08,32.50,32.50,31.65,32.50,900,32.50
2015-12-07,33.00,33.00,32.00,32.75,3000,32.75
