Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.187,1.187,1.187,1.187,000,1.187
2016-03-31,1.228,1.228,1.228,1.228,000,1.228
2016-03-30,1.234,1.234,1.234,1.234,000,1.234
2016-03-29,1.232,1.232,1.232,1.232,000,1.232
2016-03-28,1.258,1.258,1.258,1.258,000,1.258
2016-03-25,1.258,1.258,1.258,1.258,000,1.258
2016-03-24,1.258,1.258,1.258,1.258,000,1.258
2016-03-23,1.259,1.259,1.259,1.259,000,1.259
2016-03-22,1.241,1.241,1.241,1.241,000,1.241
2016-03-21,1.223,1.223,1.223,1.223,000,1.223
2016-03-18,1.223,1.223,1.223,1.223,000,1.223
2016-03-17,1.244,1.244,1.244,1.244,000,1.244
2016-03-16,1.286,1.286,1.286,1.286,000,1.286
2016-03-15,1.283,1.283,1.283,1.283,000,1.283
2016-03-14,1.271,1.271,1.271,1.271,000,1.271
2016-03-11,1.231,1.231,1.231,1.231,000,1.231
2016-03-10,1.243,1.243,1.243,1.243,000,1.243
2016-03-09,1.231,1.231,1.231,1.231,000,1.231
2016-03-08,1.206,1.206,1.206,1.206,000,1.206
2016-03-07,1.226,1.226,1.226,1.226,000,1.226
2016-03-04,1.209,1.209,1.209,1.209,000,1.209
2016-03-03,1.188,1.188,1.188,1.188,000,1.188
2016-03-02,1.175,1.175,1.175,1.175,000,1.175
2016-03-01,1.165,1.165,1.165,1.165,000,1.165
2016-02-29,1.18,1.18,1.18,1.18,000,1.18
2016-02-26,1.17,1.17,1.17,1.17,000,1.17
2016-02-25,1.167,1.167,1.167,1.167,000,1.167
2016-02-24,1.144,1.144,1.144,1.144,000,1.144
2016-02-23,1.137,1.137,1.137,1.137,000,1.137
2016-02-22,1.141,1.141,1.141,1.141,000,1.141
2016-02-19,1.106,1.106,1.106,1.106,000,1.106
2016-02-18,1.119,1.119,1.119,1.119,000,1.119
2016-02-17,1.057,1.057,1.057,1.057,000,1.057
2016-02-16,1.061,1.061,1.061,1.061,000,1.061
2016-02-15,1.021,1.021,1.021,1.021,000,1.021
2016-02-12,0.97,0.97,0.97,0.97,000,0.97
2016-02-11,1.102,1.102,1.102,1.102,000,1.102
2016-02-10,1.081,1.081,1.081,1.081,000,1.081
2016-02-09,1.122,1.122,1.122,1.122,000,1.122
2016-02-08,1.177,1.177,1.177,1.177,000,1.177
2016-02-05,1.131,1.131,1.131,1.131,000,1.131
2016-02-04,1.168,1.168,1.168,1.168,000,1.168
2016-02-03,1.187,1.187,1.187,1.187,000,1.187
2016-02-02,1.205,1.205,1.205,1.205,000,1.205
2016-02-01,1.20,1.20,1.20,1.20,000,1.20
2016-01-29,1.217,1.217,1.217,1.217,000,1.217
2016-01-28,1.213,1.213,1.213,1.213,000,1.213
2016-01-27,1.214,1.214,1.214,1.214,000,1.214
2016-01-26,1.204,1.204,1.204,1.204,000,1.204
2016-01-25,1.197,1.197,1.197,1.197,000,1.197
2016-01-22,1.171,1.171,1.171,1.171,000,1.171
2016-01-21,1.12,1.12,1.12,1.12,000,1.12
2016-01-20,1.143,1.143,1.143,1.143,000,1.143
2016-01-19,1.184,1.184,1.184,1.184,000,1.184
2016-01-18,1.192,1.192,1.192,1.192,000,1.192
2016-01-15,1.236,1.311,1.236,1.311,000,1.311
2016-01-14,1.225,1.225,1.225,1.225,000,1.225
2016-01-13,1.235,1.235,1.235,1.235,000,1.235
2016-01-12,1.184,1.184,1.184,1.184,000,1.184
2016-01-11,1.272,1.272,1.272,1.272,000,1.272
2016-01-08,1.266,1.266,1.266,1.266,000,1.266
2016-01-07,1.288,1.288,1.288,1.288,000,1.288
2016-01-06,1.326,1.326,1.326,1.326,000,1.326
2016-01-05,1.311,1.311,1.311,1.311,000,1.311
2016-01-04,1.318,1.318,1.318,1.318,000,1.318
2016-01-01,1.329,1.329,1.329,1.329,000,1.329
2015-12-31,1.329,1.329,1.329,1.329,000,1.329
2015-12-30,1.329,1.329,1.329,1.329,000,1.329
2015-12-29,1.296,1.296,1.296,1.296,000,1.296
