Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.203,1.34,1.086,1.15,1912000,1.15
2016-03-31,1.075,1.18,1.075,1.125,725200,1.125
2016-03-30,1.12,1.20,1.12,1.125,171300,1.125
2016-03-29,1.063,1.14,1.063,1.075,582900,1.075
2016-03-28,1.075,1.075,1.075,1.075,000,1.075
2016-03-24,1.098,1.12,1.01,1.075,1037000,1.075
2016-03-23,1.05,1.15,1.14,1.075,1000000,1.075
2016-03-22,1.06,1.15,1.05,1.075,2524000,1.075
2016-03-21,1.168,1.168,1.133,1.15,1396200,1.15
2016-03-18,1.08,1.18,1.08,1.15,5615800,1.15
2016-03-17,1.175,1.20,1.075,1.15,1961300,1.15
2016-03-16,1.24,1.28,1.16,1.20,2742200,1.20
2016-03-15,1.193,1.238,1.13,1.20,4193300,1.20
2016-03-14,1.123,1.28,1.123,1.25,2646800,1.25
2016-03-11,1.188,1.188,1.10,1.20,1398300,1.20
2016-03-10,1.073,1.326,1.073,1.25,10920500,1.25
2016-03-09,0.96,1.14,0.96,1.10,11229800,1.10
2016-03-08,0.983,1.038,0.963,1.025,1135000,1.025
2016-03-07,0.98,1.05,0.98,1.025,908500,1.025
2016-03-04,1.00,1.08,1.00,1.025,329100,1.025
2016-03-03,0.98,0.983,0.98,1.00,91400,1.00
2016-03-02,1.00,1.05,1.00,1.00,1737900,1.00
2016-03-01,1.075,1.075,1.01,1.05,1582800,1.05
2016-02-29,1.038,1.12,1.00,1.10,2486800,1.10
2016-02-26,1.00,0.99,0.95,1.025,1763700,1.025
2016-02-25,1.00,0.994,0.994,1.00,71500,1.00
2016-02-24,1.05,1.00,0.95,1.00,1684100,1.00
2016-02-23,1.05,1.04,1.00,1.05,560600,1.05
2016-02-22,1.025,1.05,1.00,1.05,2850600,1.05
2016-02-19,1.09,1.09,1.025,1.025,1255400,1.025
2016-02-18,1.05,1.15,1.025,1.05,3764800,1.05
2016-02-17,1.038,1.09,1.038,1.05,700000,1.05
2016-02-16,1.03,1.125,1.03,1.125,874700,1.125
2016-02-15,1.00,1.21,1.00,1.15,3663500,1.15
2016-02-12,1.125,1.15,1.06,1.125,1488900,1.125
2016-02-11,1.07,1.09,1.025,1.075,236100,1.075
2016-02-10,1.20,1.20,1.075,1.10,1576700,1.10
2016-02-09,1.26,1.296,1.174,1.175,940900,1.175
2016-02-08,1.40,1.40,1.20,1.225,4511800,1.225
2016-02-05,1.25,1.373,1.178,1.30,1966000,1.30
2016-02-04,1.05,1.25,1.00,1.125,3594100,1.125
2016-02-03,1.168,1.168,1.168,1.15,42300,1.15
2016-02-02,1.105,1.198,1.017,1.15,3622300,1.15
2016-02-01,1.225,1.225,1.014,1.15,1850100,1.15
2016-01-29,1.32,1.32,1.20,1.275,734400,1.275
2016-01-28,1.18,1.234,1.152,1.275,3920200,1.275
2016-01-27,1.108,1.25,1.108,1.275,8773800,1.275
2016-01-26,1.125,1.125,1.118,1.20,147000,1.20
2016-01-25,1.268,1.268,1.118,1.20,893100,1.20
2016-01-22,1.148,1.37,1.11,1.20,4283000,1.20
2016-01-21,1.125,1.15,1.10,1.15,440500,1.15
2016-01-20,1.20,1.20,1.20,1.25,24900,1.25
2016-01-19,1.24,1.24,1.20,1.25,169100,1.25
2016-01-18,1.30,1.35,1.15,1.275,4080500,1.275
2016-01-15,1.239,1.30,1.20,1.275,1749700,1.275
2016-01-14,1.392,1.44,1.225,1.375,2554400,1.375
2016-01-13,1.325,1.45,1.30,1.45,3733900,1.45
2016-01-12,1.45,1.54,1.35,1.40,2068800,1.40
2016-01-11,1.62,1.62,1.425,1.60,1388000,1.60
2016-01-08,1.575,1.60,1.45,1.575,1165100,1.575
2016-01-07,1.70,1.70,1.47,1.625,4270600,1.625
2016-01-06,1.478,1.888,1.292,1.60,4667500,1.60
2016-01-05,1.443,1.443,1.25,1.35,3022300,1.35
2016-01-04,1.45,1.45,1.25,1.425,1458800,1.425
2015-12-31,1.303,1.303,1.303,1.375,24800,1.375
2015-12-30,1.60,1.60,1.20,1.375,1512200,1.375
2015-12-29,1.373,1.85,1.35,1.475,2507600,1.475
2015-12-28,1.30,1.30,1.30,1.30,000,1.30
2015-12-25,1.30,1.30,1.30,1.30,000,1.30
2015-12-24,1.05,1.375,1.05,1.30,5502400,1.30
2015-12-23,1.099,1.10,1.05,1.125,576100,1.125
2015-12-22,1.083,1.083,1.083,1.125,1000000,1.125
2015-12-21,1.15,1.17,0.90,1.125,4439200,1.125
2015-12-18,1.122,1.17,1.103,1.15,3052500,1.15
2015-12-17,1.138,1.138,1.00,1.125,1948900,1.125
2015-12-16,1.175,1.25,0.85,1.10,16560100,1.10
2015-12-15,1.25,1.25,1.25,1.25,000,1.25
2015-12-14,1.275,1.275,1.275,1.275,57100,1.275
2015-12-11,1.25,1.25,1.25,1.25,000,1.25
2015-12-10,1.10,1.10,1.10,1.25,120000,1.25
2015-12-09,1.25,1.25,1.25,1.25,000,1.25
2015-12-08,1.25,1.25,1.25,1.25,000,1.25
2015-12-07,1.10,1.10,1.10,1.25,100000,1.25
2015-12-04,1.25,1.25,1.25,1.25,000,1.25
2015-12-03,1.45,1.45,1.425,1.30,64200,1.30
2015-12-02,1.105,1.40,1.105,1.375,450800,1.375
2015-12-01,0.85,0.85,0.85,1.00,21800,1.00
2015-11-30,0.914,1.00,0.914,1.00,64500,1.00
2015-11-27,0.80,0.80,0.80,0.80,000,0.80
2015-11-26,0.80,0.80,0.80,0.80,000,0.80
2015-11-25,0.80,0.80,0.80,0.80,000,0.80
2015-11-24,0.80,0.80,0.80,0.80,000,0.80
2015-11-23,0.653,0.653,0.653,0.80,5000,0.80
2015-11-20,0.80,0.80,0.80,0.80,000,0.80
2015-11-19,0.80,0.80,0.80,0.80,000,0.80
2015-11-18,0.80,0.80,0.80,0.80,000,0.80
2015-11-17,0.80,0.80,0.80,0.80,000,0.80
2015-11-16,0.653,0.653,0.653,0.80,1000,0.80
2015-11-13,0.80,0.80,0.80,0.80,000,0.80
