Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,240.00,240.00,240.00,240.00,000,240.00
2016-02-05,240.00,240.00,240.00,240.00,000,240.00
2016-02-04,240.00,240.00,240.00,240.00,000,240.00
2016-02-03,240.00,240.00,240.00,240.00,000,240.00
2016-02-02,240.00,240.00,240.00,240.00,000,240.00
2016-02-01,240.00,240.00,240.00,240.00,000,240.00
2016-01-29,240.00,240.00,240.00,240.00,000,240.00
2016-01-28,240.00,240.00,240.00,240.00,000,240.00
2016-01-27,240.00,240.00,240.00,240.00,000,240.00
2016-01-26,240.00,240.00,240.00,240.00,000,240.00
2016-01-25,240.00,240.00,240.00,240.00,000,240.00
2016-01-22,218.50,218.50,218.50,218.50,000,218.50
2016-01-21,218.50,218.50,218.50,218.50,000,218.50
2016-01-20,218.50,218.50,218.50,218.50,000,218.50
2016-01-19,218.50,218.50,218.50,218.50,000,218.50
2016-01-18,218.50,218.50,218.50,218.50,000,218.50
2016-01-15,218.50,218.50,218.50,218.50,000,218.50
2016-01-14,218.50,218.50,218.50,218.50,000,218.50
2016-01-13,218.50,218.50,218.50,218.50,000,218.50
2016-01-12,218.50,218.50,218.50,218.50,000,218.50
2016-01-11,218.50,218.50,218.50,218.50,000,218.50
2016-01-08,218.50,218.50,218.50,218.50,000,218.50
2016-01-07,218.50,218.50,218.50,218.50,000,218.50
2016-01-06,218.50,218.50,218.50,218.50,000,218.50
2016-01-05,218.50,218.50,218.50,218.50,000,218.50
2016-01-04,218.50,218.50,218.50,218.50,000,218.50
2016-01-01,218.50,218.50,218.50,218.50,000,218.50
2015-12-31,218.50,218.50,218.50,218.50,000,218.50
2015-12-30,218.50,218.50,218.50,218.50,000,218.50
2015-12-29,218.50,218.50,218.50,218.50,000,218.50
2015-12-28,218.50,218.50,218.50,218.50,000,218.50
2015-12-25,218.50,218.50,218.50,218.50,000,218.50
2015-12-24,218.50,218.50,218.50,218.50,000,218.50
2015-12-23,218.50,218.50,218.50,218.50,000,218.50
2015-12-22,218.50,218.50,218.50,218.50,000,218.50
2015-12-21,218.50,218.50,218.50,218.50,000,218.50
2015-12-18,218.50,218.50,218.50,218.50,000,218.50
2015-12-17,218.50,218.50,218.50,218.50,000,218.50
2015-12-16,218.50,218.50,218.50,218.50,000,218.50
2015-12-15,218.50,218.50,218.50,218.50,000,218.50
2015-12-14,218.50,218.50,218.50,218.50,000,218.50
2015-12-11,218.50,218.50,218.50,218.50,000,218.50
2015-12-10,218.50,218.50,218.50,218.50,000,218.50
2015-12-09,218.50,218.50,218.50,218.50,000,218.50
2015-12-08,218.50,218.50,218.50,218.50,000,218.50
2015-12-07,218.50,218.50,218.50,218.50,000,218.50
2015-12-04,218.50,218.50,218.50,218.50,000,218.50
2015-12-03,218.50,218.50,218.50,218.50,000,218.50
2015-12-02,218.50,218.50,218.50,218.50,000,218.50
2015-12-01,218.50,218.50,218.50,218.50,000,218.50
2015-11-30,218.50,218.50,218.50,218.50,000,218.50
2015-11-27,218.50,218.50,218.50,218.50,000,218.50
2015-11-26,218.50,218.50,218.50,218.50,000,218.50
2015-11-25,218.50,218.50,218.50,218.50,000,218.50
2015-11-24,218.50,218.50,218.50,218.50,000,218.50
2015-11-23,218.50,218.50,218.50,218.50,000,218.50
2015-11-20,218.50,218.50,218.50,218.50,000,218.50
2015-11-19,218.50,218.50,218.50,218.50,000,218.50
2015-11-18,218.50,218.50,218.50,218.50,000,218.50
2015-11-17,218.50,218.50,218.50,218.50,000,218.50
2015-11-16,218.50,218.50,218.50,218.50,000,218.50
2015-11-13,218.50,218.50,218.50,218.50,000,218.50
2015-11-12,218.50,218.50,218.50,218.50,000,218.50
2015-11-11,218.50,218.50,218.50,218.50,000,218.50
2015-11-10,218.50,218.50,218.50,218.50,000,218.50
2015-11-09,218.50,218.50,218.50,218.50,000,218.50
2015-11-06,218.50,218.50,218.50,218.50,000,218.50
2015-11-05,218.50,218.50,218.50,218.50,000,218.50
2015-11-04,218.50,218.50,218.50,218.50,000,218.50
2015-11-03,218.50,218.50,218.50,218.50,000,218.50
2015-11-02,218.50,218.50,218.50,218.50,000,218.50
2015-10-30,218.50,218.50,218.50,218.50,000,218.50
2015-10-29,218.50,218.50,218.50,218.50,000,218.50
2015-10-28,218.50,218.50,218.50,218.50,000,218.50
2015-10-27,218.50,218.50,218.50,218.50,000,218.50
2015-10-26,218.50,218.50,218.50,218.50,000,218.50
2015-10-23,218.50,218.50,218.50,218.50,000,218.50
2015-10-22,218.50,218.50,218.50,218.50,000,218.50
2015-10-21,218.50,218.50,218.50,218.50,000,218.50
2015-10-20,218.50,218.50,218.50,218.50,000,218.50
2015-10-19,218.50,218.50,218.50,218.50,000,218.50
2015-10-16,218.50,218.50,218.50,218.50,000,218.50
2015-10-15,218.50,218.50,218.50,218.50,000,218.50
2015-10-14,218.50,218.50,218.50,218.50,000,218.50
2015-10-13,218.50,218.50,218.50,218.50,000,218.50
2015-10-12,218.50,218.50,218.50,218.50,000,218.50
2015-10-09,218.50,218.50,218.50,218.50,000,218.50
2015-10-08,218.50,218.50,218.50,218.50,000,218.50
2015-10-07,218.50,218.50,218.50,218.50,000,218.50
2015-10-06,218.50,218.50,218.50,218.50,000,218.50
