Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.069,7.104,7.069,7.104,000,7.104
2016-03-31,7.299,7.299,7.269,7.269,000,7.269
2016-03-30,7.358,7.358,7.343,7.343,000,7.343
2016-03-29,7.412,7.633,7.412,7.459,200,7.459
2016-03-28,7.405,7.405,7.405,7.405,000,2.905
2016-03-25,7.405,7.405,7.405,7.405,000,2.905
2016-03-24,7.351,7.405,7.351,7.405,000,2.905
2016-03-23,7.258,7.268,7.258,7.268,000,2.851
2016-03-22,7.219,7.329,7.219,7.281,000,2.856
2016-03-21,7.108,7.126,7.108,7.126,000,2.796
2016-03-18,7.105,7.117,7.105,7.117,000,2.792
2016-03-17,7.17,7.191,7.17,7.191,000,2.821
2016-03-16,7.211,7.248,7.211,7.248,000,2.843
2016-03-15,7.241,7.282,7.241,7.282,000,2.857
2016-03-14,7.219,7.219,7.219,7.219,000,2.832
2016-03-11,7.225,7.276,7.225,7.276,000,2.854
2016-03-10,7.387,7.387,7.306,7.306,000,2.866
2016-03-09,7.352,7.389,7.342,7.342,000,2.88
2016-03-08,7.364,7.426,7.364,7.426,000,2.913
2016-03-07,7.382,7.423,7.382,7.423,000,2.912
2016-03-04,7.512,7.513,7.512,7.513,000,2.947
2016-03-03,7.634,7.656,7.634,7.656,000,3.003
2016-03-02,7.725,7.795,7.725,7.795,000,3.058
2016-03-01,7.618,7.634,7.602,7.602,000,2.982
2016-02-29,7.52,7.608,7.52,7.608,000,2.985
2016-02-26,7.669,7.709,7.669,7.709,000,3.024
2016-02-25,7.684,7.685,7.67,7.67,000,3.009
2016-02-24,7.565,7.608,7.565,7.608,000,2.985
2016-02-23,7.478,7.534,7.478,7.534,000,2.956
2016-02-22,7.486,7.561,7.486,7.561,000,2.966
2016-02-19,7.268,7.334,7.268,7.326,100,2.874
2016-02-18,7.016,7.09,7.016,7.09,000,2.781
2016-02-17,6.902,6.921,6.902,6.909,000,2.71
2016-02-16,6.855,6.924,6.855,6.924,000,2.716
2016-02-15,6.995,7.035,6.995,7.035,000,2.76
2016-02-12,6.438,6.463,6.434,6.463,000,2.535
2016-02-11,7.046,7.084,7.046,7.084,000,2.779
2016-02-10,6.91,6.997,6.91,6.997,000,2.745
2016-02-09,7.137,7.137,7.10,7.10,000,2.785
2016-02-08,7.217,7.352,7.217,7.352,000,2.884
2016-02-05,7.082,7.142,7.082,7.142,000,2.802
2016-02-04,7.203,7.211,7.203,7.211,000,2.829
2016-02-03,7.22,7.22,7.22,7.22,000,2.832
2016-02-02,7.202,7.243,7.202,7.243,000,2.841
2016-02-01,7.197,7.219,7.197,7.219,000,2.832
2016-01-29,6.971,6.992,6.971,6.989,000,2.742
2016-01-28,6.786,6.789,6.768,6.768,000,2.655
2016-01-27,6.817,6.849,6.817,6.82,000,2.676
2016-01-26,6.658,6.677,6.658,6.659,000,2.612
2016-01-25,6.752,6.778,6.752,6.778,000,2.659
2016-01-22,6.757,6.757,6.757,6.757,000,2.651
2016-01-21,6.396,6.452,6.396,6.452,000,2.531
2016-01-20,6.653,6.717,6.653,6.717,000,2.635
2016-01-19,6.861,6.871,6.861,6.871,000,2.696
2016-01-18,6.964,6.964,6.964,6.964,000,2.732
2016-01-15,6.924,6.942,6.924,6.942,000,2.723
2016-01-14,6.867,6.892,6.867,6.892,000,2.704
2016-01-13,6.982,6.989,6.982,6.989,000,2.742
2016-01-12,6.837,6.872,6.837,6.872,000,2.696
2016-01-11,7.007,7.059,7.007,7.059,000,2.769
2016-01-08,6.971,7.015,6.971,7.015,000,2.752
2016-01-07,7.10,7.162,7.093,7.093,000,2.783
2016-01-06,7.207,7.236,7.207,7.236,000,2.839
2016-01-05,7.148,7.28,7.148,7.278,000,2.855
2016-01-04,7.048,7.121,7.048,7.121,000,2.794
2016-01-01,7.173,7.173,7.173,7.173,000,2.814
2015-12-31,7.173,7.173,7.173,7.173,000,2.814
2015-12-30,7.173,7.173,7.173,7.173,000,2.814
2015-12-29,7.138,7.191,7.138,7.191,000,2.821
2015-12-28,7.08,7.116,7.08,7.116,000,2.792
2015-12-25,7.164,7.164,7.164,7.164,000,2.81
2015-12-24,7.164,7.164,7.164,7.164,000,2.81
2015-12-23,7.111,7.164,7.111,7.164,000,2.81
2015-12-22,7.112,7.144,7.112,7.125,000,2.795
2015-12-21,6.991,7.01,6.991,7.01,000,2.75
2015-12-18,7.017,7.077,7.017,7.077,000,2.776
2015-12-17,7.081,7.098,7.081,7.098,000,2.785
2015-12-16,6.88,6.924,6.88,6.924,000,2.716
2015-12-15,6.739,6.785,6.739,6.785,000,2.662
2015-12-14,6.837,6.862,6.837,6.856,000,2.69
2015-12-11,6.814,6.861,6.814,6.861,000,2.692
2015-12-10,6.751,6.817,6.751,6.817,000,2.674
2015-12-09,6.789,6.823,6.789,6.822,000,2.676
2015-12-08,6.885,6.914,6.885,6.914,000,2.712
2015-12-07,6.894,6.935,6.894,6.935,000,2.721
2015-12-04,6.866,6.915,6.866,6.868,000,2.694
2015-12-03,7.204,7.204,7.047,7.047,000,2.765
2015-12-02,7.229,7.275,7.229,7.275,000,2.854
2015-12-01,7.258,7.284,7.258,7.284,000,2.858
2015-11-30,7.241,7.273,7.241,7.264,000,2.85
2015-11-27,7.375,7.401,7.375,7.401,000,2.903
2015-11-26,7.43,7.474,7.43,7.461,000,2.927
2015-11-25,7.342,7.402,7.342,7.402,000,2.904
2015-11-24,7.414,7.462,7.414,7.462,000,2.927
2015-11-23,7.406,7.447,7.406,7.447,000,2.921
2015-11-20,7.365,7.426,7.365,7.426,000,2.913
2015-11-19,7.343,7.378,7.343,7.363,000,2.889
2015-11-18,7.404,7.417,7.404,7.417,000,2.91
2015-11-17,7.334,7.386,7.334,7.386,000,2.898
2015-11-16,7.274,7.295,7.274,7.295,000,2.862
2015-11-13,7.315,7.377,7.315,7.377,000,2.894
2015-11-12,7.43,7.456,7.43,7.456,000,2.925
2015-11-11,7.302,7.341,7.302,7.341,000,2.88
2015-11-10,7.269,7.337,7.269,7.337,000,2.878
2015-11-09,7.24,7.24,7.24,7.24,000,2.84
2015-11-06,7.164,7.23,7.164,7.23,000,2.836
2015-11-05,7.163,7.19,7.163,7.19,000,2.821
2015-11-04,7.10,7.132,7.10,7.132,000,2.798
2015-11-03,7.042,7.093,7.042,7.093,000,2.783
2015-11-02,7.049,7.083,7.049,7.062,000,2.77
2015-10-30,7.305,7.307,7.305,7.307,000,2.867
2015-10-29,7.202,7.202,7.195,7.195,000,2.823
2015-10-28,7.167,7.206,7.166,7.178,000,2.816
2015-10-27,7.18,7.238,7.18,7.238,000,2.839
2015-10-26,7.179,7.207,7.179,7.207,000,2.827
2015-10-23,7.159,7.213,7.159,7.213,000,2.83
2015-10-22,6.961,7.05,6.961,7.05,000,2.766
2015-10-21,7.006,7.045,7.006,7.045,000,2.764
2015-10-20,6.986,6.994,6.979,6.979,000,2.738
2015-10-19,6.934,6.983,6.934,6.983,000,2.739
2015-10-16,6.95,6.997,6.95,6.985,000,2.74
2015-10-15,6.875,6.986,6.875,6.986,000,2.741
2015-10-14,6.749,6.80,6.749,6.80,000,2.668
2015-10-13,6.913,6.943,6.913,6.943,000,2.724
2015-10-12,6.72,6.752,6.72,6.75,000,2.648
2015-10-09,6.77,6.77,6.753,6.753,000,2.649
2015-10-08,6.749,6.757,6.749,6.754,000,2.65
2015-10-07,6.682,6.728,6.682,6.728,000,2.639
2015-10-06,6.783,6.783,6.768,6.768,000,2.655
2015-10-05,6.665,6.696,6.665,6.696,000,2.627
2015-10-02,6.703,6.722,6.703,6.722,000,2.637
2015-10-01,6.678,6.708,6.678,6.708,000,2.632
2015-09-30,6.388,6.444,6.388,6.444,000,2.528
2015-09-29,6.341,6.371,6.341,6.366,000,2.497
2015-09-28,6.505,6.538,6.505,6.538,000,2.565
2015-09-25,6.456,6.456,6.446,6.446,000,0.96
2015-09-24,6.378,6.388,6.378,6.385,000,0.95
2015-09-23,6.477,6.477,6.443,6.443,000,0.959
2015-09-22,6.41,6.49,6.41,6.49,000,0.966
2015-09-21,6.359,6.412,6.359,6.412,000,0.955
2015-09-18,6.316,6.357,6.316,6.357,000,0.946
2015-09-17,6.461,6.481,6.461,6.467,000,0.963
2015-09-16,6.493,6.493,6.492,6.492,000,0.966
2015-09-15,6.424,6.464,6.424,6.446,000,0.96
2015-09-14,6.299,6.365,6.299,6.365,000,0.948
2015-09-11,6.239,6.276,6.239,6.272,000,0.934
2015-09-10,6.209,6.234,6.209,6.234,000,0.928
2015-09-09,6.334,6.334,6.322,6.322,000,0.941
2015-09-08,6.033,6.069,6.033,6.069,000,0.903
2015-09-07,6.218,6.233,6.218,6.233,000,0.928
2015-09-04,6.172,6.214,6.172,6.214,000,0.925
2015-09-03,6.044,6.143,6.044,6.143,000,0.914
2015-09-02,6.055,6.109,6.055,6.109,000,0.909
2015-09-01,6.014,6.084,6.014,6.084,000,0.906
2015-08-31,6.218,6.258,6.218,6.258,000,0.932
2015-08-28,6.27,6.287,6.27,6.287,000,0.936
2015-08-27,6.141,6.198,6.141,6.198,000,0.923
2015-08-26,6.032,6.116,6.032,6.116,000,0.91
2015-08-25,5.782,5.839,5.782,5.839,000,0.869
2015-08-24,5.987,6.154,5.987,6.016,000,0.896
2015-08-21,6.368,6.368,6.35,6.35,000,0.945
2015-08-20,6.614,6.641,6.614,6.614,000,0.985
2015-08-19,6.707,6.759,6.707,6.759,000,1.006
2015-08-18,6.733,6.777,6.733,6.777,000,1.009
2015-08-17,6.822,6.866,6.822,6.865,000,1.022
2015-08-14,6.691,6.737,6.691,6.737,000,1.003
2015-08-13,6.743,6.794,6.743,6.794,000,1.011
2015-08-12,6.787,6.821,6.787,6.805,000,1.013
2015-08-11,6.897,6.897,6.88,6.88,000,1.024
2015-08-10,6.90,6.914,6.90,6.914,000,1.029
2015-08-07,6.601,6.655,6.601,6.655,000,0.991
2015-08-06,6.696,6.73,6.696,6.73,000,1.002
2015-08-05,6.766,6.797,6.76,6.76,000,1.006
2015-08-04,6.657,6.681,6.657,6.678,000,0.994
2015-08-03,6.595,6.623,6.595,6.623,000,0.986
2015-07-31,6.631,6.631,6.573,6.573,000,0.978
2015-07-30,6.568,6.602,6.568,6.602,000,0.983
2015-07-29,6.507,6.526,6.507,6.526,000,0.971
2015-07-28,6.395,6.395,6.395,6.395,000,0.952
2015-07-27,6.437,6.442,6.437,6.442,000,0.959
2015-07-24,6.516,6.564,6.516,6.56,000,0.977
2015-07-23,6.601,6.617,6.601,6.604,000,0.983
2015-07-22,6.568,6.617,6.568,6.617,000,0.985
2015-07-21,6.539,6.567,6.529,6.529,000,0.972
2015-07-20,6.579,6.591,6.57,6.591,000,0.981
2015-07-17,6.552,6.573,6.552,6.573,000,0.978
2015-07-16,6.462,6.469,6.459,6.469,000,0.963
2015-07-15,6.356,6.374,6.356,6.374,000,0.949
2015-07-14,6.386,6.386,6.367,6.367,000,0.948
2015-07-13,6.248,6.256,6.248,6.256,000,0.931
2015-07-10,6.13,6.13,6.069,6.069,000,0.903
2015-07-09,6.111,6.134,6.111,6.134,000,0.913
2015-07-08,6.191,6.218,6.191,6.218,000,0.926
2015-07-07,6.243,6.327,6.243,6.327,000,0.942
2015-07-06,6.128,6.139,6.112,6.112,000,0.91
2015-07-03,6.101,6.331,6.101,6.331,000,0.942
