Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,149.00,149.00,149.00,149.00,000,149.00
2016-03-31,149.00,149.00,149.00,149.00,000,149.00
2016-03-30,149.00,149.00,149.00,149.00,000,149.00
2016-03-29,149.00,149.00,149.00,149.00,000,149.00
2016-03-28,149.00,149.00,149.00,149.00,000,149.00
2016-03-24,149.00,149.00,149.00,149.00,000,149.00
2016-03-23,149.00,149.00,149.00,149.00,000,149.00
2016-03-22,149.00,149.00,149.00,149.00,000,149.00
2016-03-21,149.00,149.00,149.00,149.00,000,149.00
2016-03-18,149.00,149.00,149.00,149.00,000,149.00
2016-03-17,149.00,149.00,149.00,149.00,000,149.00
2016-03-16,149.00,149.00,149.00,149.00,000,149.00
2016-03-15,149.00,149.00,149.00,149.00,000,149.00
2016-03-14,149.00,149.00,149.00,149.00,000,149.00
2016-03-11,149.00,149.00,149.00,149.00,100,149.00
2016-03-10,149.289993,149.289993,149.289993,149.289993,000,149.289993
2016-03-09,149.289993,149.289993,149.289993,149.289993,000,149.289993
2016-03-08,149.289993,149.289993,149.289993,149.289993,000,149.289993
2016-03-07,149.289993,149.289993,149.289993,149.289993,200,149.289993
2016-03-04,130.880005,130.880005,130.880005,130.880005,000,130.880005
2016-03-03,130.880005,130.880005,130.880005,130.880005,000,130.880005
2016-03-02,130.880005,130.880005,130.880005,130.880005,2900,130.880005
2016-03-01,130.880005,130.880005,130.880005,130.880005,000,130.880005
2016-02-29,130.880005,130.880005,130.880005,130.880005,000,130.880005
2016-02-26,130.880005,130.880005,130.880005,130.880005,000,130.880005
2016-02-25,130.880005,130.880005,130.880005,130.880005,000,130.880005
2016-02-24,130.880005,130.880005,130.880005,130.880005,100,130.880005
2016-02-23,136.009995,136.009995,136.009995,136.009995,000,136.009995
2016-02-22,136.009995,136.009995,136.009995,136.009995,100,136.009995
2016-02-19,133.830002,133.830002,133.830002,133.830002,000,133.830002
2016-02-18,133.809998,133.830002,133.809998,133.830002,200,133.830002
2016-02-17,130.860001,131.399994,130.50,130.50,300,130.50
2016-02-16,123.900002,123.900002,123.900002,123.900002,000,123.900002
2016-02-12,123.900002,123.900002,123.900002,123.900002,000,123.900002
2016-02-11,123.900002,123.900002,123.900002,123.900002,000,123.900002
2016-02-10,123.849998,123.900002,123.849998,123.900002,200,123.900002
2016-02-09,121.230003,121.230003,121.230003,121.230003,000,121.230003
2016-02-08,121.230003,121.230003,121.230003,121.230003,100,121.230003
2016-02-05,127.50,127.50,127.50,127.50,000,127.50
2016-02-04,127.50,127.50,127.50,127.50,000,127.50
2016-02-03,127.50,127.50,127.50,127.50,100,127.50
2016-02-02,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-02-01,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-29,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-28,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-27,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-26,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-25,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-22,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-21,128.600006,128.600006,128.600006,128.600006,000,128.600006
2016-01-20,128.600006,128.600006,128.600006,128.600006,100,128.600006
2016-01-19,138.350006,138.350006,138.350006,138.350006,000,138.350006
2016-01-15,138.350006,138.350006,138.350006,138.350006,000,138.350006
2016-01-14,138.350006,138.350006,138.350006,138.350006,000,138.350006
2016-01-13,138.350006,138.350006,138.350006,138.350006,100,138.350006
2016-01-12,148.50,148.50,148.50,148.50,000,148.50
2016-01-11,148.50,148.50,148.50,148.50,000,148.50
2016-01-08,148.50,148.50,148.50,148.50,000,148.50
2016-01-07,148.50,148.50,148.50,148.50,000,148.50
2016-01-06,148.50,148.50,148.50,148.50,000,148.50
2016-01-05,148.50,148.50,148.50,148.50,000,148.50
2016-01-04,148.50,148.50,148.50,148.50,100,148.50
2015-12-31,156.149994,156.149994,156.149994,156.149994,000,156.149994
2015-12-30,156.149994,156.149994,156.149994,156.149994,000,156.149994
2015-12-29,156.149994,156.149994,156.149994,156.149994,000,156.149994
2015-12-28,156.149994,156.149994,156.149994,156.149994,100,156.149994
2015-12-24,156.360001,156.360001,156.360001,156.360001,000,156.360001
2015-12-23,156.360001,156.360001,156.360001,156.360001,100,156.360001
2015-12-22,150.300003,150.300003,150.300003,150.300003,000,150.300003
2015-12-21,150.300003,150.300003,150.300003,150.300003,000,150.300003
2015-12-18,150.300003,150.300003,150.300003,150.300003,000,150.300003
2015-12-17,150.300003,150.300003,150.300003,150.300003,000,150.300003
2015-12-16,150.300003,150.300003,150.300003,150.300003,200,150.300003
2015-12-15,152.75,152.75,152.75,152.75,000,152.75
2015-12-14,152.75,152.75,152.75,152.75,000,152.75
2015-12-11,152.75,152.75,152.75,152.75,000,152.75
2015-12-10,152.75,152.75,152.75,152.75,000,152.75
2015-12-09,152.75,152.75,152.75,152.75,000,152.75
2015-12-08,152.75,152.75,152.75,152.75,000,152.75
2015-12-07,152.75,152.75,152.75,152.75,000,152.75
2015-12-04,152.75,152.75,152.75,152.75,000,152.75
2015-12-03,152.75,152.75,152.75,152.75,000,152.75
2015-12-02,152.75,152.75,152.75,152.75,000,152.75
2015-12-01,152.800003,152.800003,151.50,152.75,400,152.75
2015-11-30,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-27,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-25,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-24,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-23,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-20,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-19,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-18,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-17,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-16,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-13,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-12,150.449997,150.449997,150.449997,150.449997,000,150.449997
2015-11-11,150.449997,150.449997,150.449997,150.449997,200,150.449997
2015-11-10,154.199997,154.199997,154.199997,154.199997,000,154.199997
2015-11-09,154.199997,154.199997,154.199997,154.199997,000,154.199997
2015-11-06,154.199997,154.199997,154.199997,154.199997,000,154.199997
2015-11-05,154.199997,154.199997,154.199997,154.199997,000,154.199997
2015-11-04,154.199997,154.199997,154.199997,154.199997,000,154.199997
2015-11-03,154.850006,154.850006,154.199997,154.199997,200,154.199997
2015-11-02,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-30,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-29,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-28,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-27,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-26,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-23,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-22,145.910004,145.910004,145.910004,145.910004,000,145.910004
2015-10-21,145.910004,145.910004,145.910004,145.910004,000,145.910004
