Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.019,0.019,0.019,0.019,000,0.019
2016-03-31,0.019,0.019,0.019,0.019,137600,0.019
2016-03-30,0.018,0.019,0.018,0.019,21800,0.019
2016-03-29,0.017,0.018,0.017,0.018,101200,0.018
2016-03-28,0.017,0.017,0.017,0.017,000,0.017
2016-03-25,0.017,0.017,0.017,0.017,000,0.017
2016-03-24,0.018,0.018,0.017,0.017,1153000,0.017
2016-03-23,0.018,0.019,0.018,0.019,763900,0.019
2016-03-22,0.018,0.018,0.018,0.018,000,0.018
2016-03-21,0.018,0.018,0.018,0.018,86800,0.018
2016-03-18,0.018,0.018,0.018,0.018,000,0.018
2016-03-17,0.018,0.018,0.018,0.018,360000,0.018
2016-03-16,0.017,0.019,0.017,0.019,451900,0.019
2016-03-15,0.016,0.016,0.016,0.016,000,0.016
2016-03-14,0.016,0.016,0.016,0.016,000,0.016
2016-03-11,0.016,0.016,0.016,0.016,000,0.016
2016-03-10,0.016,0.016,0.016,0.016,50000,0.016
2016-03-09,0.016,0.016,0.016,0.016,000,0.016
2016-03-08,0.016,0.016,0.016,0.016,2400,0.016
2016-03-07,0.018,0.019,0.018,0.019,130000,0.019
2016-03-04,0.016,0.016,0.016,0.016,000,0.016
2016-03-03,0.017,0.017,0.016,0.016,335000,0.016
2016-03-02,0.017,0.017,0.015,0.015,65500,0.015
2016-03-01,0.018,0.018,0.018,0.018,000,0.018
2016-02-29,0.018,0.018,0.018,0.018,000,0.018
2016-02-26,0.018,0.018,0.018,0.018,000,0.018
2016-02-25,0.019,0.019,0.018,0.018,421200,0.018
2016-02-24,0.02,0.02,0.019,0.019,106500,0.019
2016-02-23,0.018,0.018,0.018,0.018,000,0.018
2016-02-22,0.018,0.018,0.018,0.018,200400,0.018
2016-02-19,0.018,0.018,0.018,0.018,000,0.018
2016-02-18,0.018,0.018,0.018,0.018,000,0.018
2016-02-17,0.018,0.018,0.018,0.018,62800,0.018
2016-02-16,0.018,0.018,0.018,0.018,302000,0.018
2016-02-15,0.018,0.018,0.018,0.018,000,0.018
2016-02-12,0.018,0.018,0.018,0.018,40000,0.018
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-10,0.017,0.018,0.017,0.018,167500,0.018
2016-02-09,0.018,0.018,0.018,0.018,000,0.018
2016-02-08,0.018,0.018,0.018,0.018,000,0.018
2016-02-05,0.018,0.018,0.018,0.018,000,0.018
2016-02-04,0.018,0.018,0.018,0.018,000,0.018
2016-02-03,0.018,0.019,0.018,0.018,200000,0.018
2016-02-02,0.015,0.015,0.015,0.015,000,0.015
2016-02-01,0.015,0.015,0.015,0.015,140000,0.015
2016-01-29,0.013,0.013,0.013,0.013,000,0.013
2016-01-28,0.013,0.013,0.013,0.013,10000,0.013
2016-01-27,0.013,0.013,0.013,0.013,000,0.013
2016-01-26,0.013,0.013,0.013,0.013,000,0.013
2016-01-25,0.013,0.013,0.013,0.013,000,0.013
2016-01-22,0.013,0.013,0.013,0.013,000,0.013
2016-01-21,0.013,0.013,0.013,0.013,000,0.013
2016-01-20,0.013,0.013,0.013,0.013,5500,0.013
2016-01-19,0.013,0.013,0.013,0.013,408000,0.013
2016-01-18,0.013,0.013,0.01,0.01,337000,0.01
2016-01-15,0.013,0.013,0.013,0.013,000,0.013
2016-01-14,0.013,0.013,0.013,0.013,442000,0.013
2016-01-13,0.015,0.015,0.015,0.015,000,0.015
2016-01-12,0.015,0.015,0.015,0.015,000,0.015
2016-01-11,0.015,0.015,0.015,0.015,000,0.015
2016-01-08,0.015,0.015,0.015,0.015,000,0.015
2016-01-07,0.015,0.015,0.015,0.015,000,0.015
2016-01-06,0.019,0.026,0.015,0.015,869100,0.015
2016-01-05,0.018,0.018,0.018,0.018,100000,0.018
2016-01-04,0.018,0.018,0.018,0.018,000,0.018
2016-01-01,0.018,0.018,0.018,0.018,000,0.018
2015-12-31,0.018,0.018,0.018,0.018,100000,0.018
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,000,0.02
2015-12-28,0.02,0.02,0.02,0.02,000,0.02
2015-12-25,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.02,0.02,000,0.02
