Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.112,0.112,0.112,0.112,000,0.112
2016-03-31,0.112,0.112,0.112,0.112,000,0.112
2016-03-30,0.112,0.112,0.112,0.112,000,0.112
2016-03-29,0.112,0.112,0.112,0.112,000,0.112
2016-03-28,0.112,0.112,0.112,0.112,000,0.112
2016-03-25,0.112,0.112,0.112,0.112,000,0.112
2016-03-24,0.112,0.112,0.112,0.112,000,0.112
2016-03-23,0.112,0.112,0.112,0.112,000,0.112
2016-03-22,0.112,0.112,0.112,0.112,000,0.112
2016-03-21,0.112,0.112,0.112,0.112,000,0.112
2016-03-18,0.11,0.112,0.11,0.112,26000,0.112
2016-03-17,0.116,0.116,0.116,0.116,000,0.116
2016-03-16,0.116,0.116,0.116,0.116,000,0.116
2016-03-15,0.116,0.116,0.116,0.116,000,0.116
2016-03-14,0.116,0.116,0.116,0.116,000,0.113
2016-03-11,0.116,0.116,0.116,0.116,000,0.113
2016-03-10,0.117,0.117,0.116,0.116,87800,0.113
2016-03-09,0.121,0.124,0.121,0.123,30500,0.12
2016-03-08,0.101,0.123,0.101,0.123,200,0.12
2016-03-07,0.12,0.12,0.102,0.106,167700,0.104
2016-03-04,0.12,0.12,0.12,0.12,1000,0.117
2016-03-03,0.105,0.105,0.105,0.105,37500,0.103
2016-03-02,0.115,0.115,0.115,0.115,000,0.113
2016-03-01,0.115,0.115,0.115,0.115,000,0.113
2016-02-29,0.115,0.115,0.115,0.115,000,0.113
2016-02-26,0.121,0.121,0.115,0.115,9900,0.113
2016-02-25,0.11,0.12,0.11,0.12,1100,0.117
2016-02-24,0.104,0.104,0.104,0.104,2000,0.102
2016-02-23,0.123,0.123,0.123,0.123,000,0.12
2016-02-22,0.123,0.123,0.123,0.123,000,0.12
2016-02-19,0.123,0.123,0.123,0.123,000,0.12
2016-02-18,0.123,0.123,0.123,0.123,000,0.12
2016-02-17,0.123,0.123,0.123,0.123,000,0.12
2016-02-16,0.111,0.123,0.105,0.123,31000,0.12
2016-02-15,0.11,0.11,0.11,0.11,000,0.108
2016-02-12,0.11,0.11,0.11,0.11,000,0.108
2016-02-11,0.11,0.11,0.11,0.11,10400,0.108
2016-02-10,0.116,0.116,0.116,0.116,000,0.113
2016-02-09,0.116,0.116,0.116,0.116,000,0.113
2016-02-08,0.116,0.116,0.116,0.116,000,0.113
2016-02-05,0.116,0.116,0.116,0.116,000,0.113
2016-02-04,0.116,0.116,0.116,0.116,000,0.113
2016-02-03,0.116,0.116,0.116,0.116,000,0.113
2016-02-02,0.116,0.116,0.116,0.116,000,0.113
2016-02-01,0.116,0.116,0.116,0.116,000,0.113
2016-01-29,0.116,0.116,0.116,0.116,000,0.113
2016-01-28,0.116,0.116,0.116,0.116,000,0.113
2016-01-27,0.116,0.116,0.116,0.116,5000,0.113
2016-01-26,0.118,0.118,0.118,0.118,000,0.115
2016-01-25,0.115,0.118,0.10,0.118,49000,0.115
2016-01-22,0.114,0.114,0.114,0.114,000,0.112
2016-01-21,0.114,0.114,0.114,0.114,000,0.112
2016-01-20,0.113,0.114,0.113,0.114,18400,0.112
2016-01-19,0.115,0.12,0.115,0.116,10000,0.113
2016-01-18,0.114,0.114,0.114,0.114,000,0.112
2016-01-15,0.114,0.114,0.114,0.114,000,0.112
2016-01-14,0.115,0.115,0.114,0.114,106700,0.112
2016-01-13,0.115,0.115,0.115,0.115,000,0.113
2016-01-12,0.115,0.115,0.115,0.115,000,0.113
2016-01-11,0.114,0.12,0.114,0.115,114100,0.113
2016-01-08,0.115,0.119,0.115,0.115,98000,0.113
2016-01-07,0.115,0.115,0.115,0.115,000,0.113
2016-01-06,0.115,0.115,0.115,0.115,000,0.113
2016-01-05,0.115,0.115,0.115,0.115,000,0.113
2016-01-04,0.115,0.115,0.115,0.115,60000,0.113
2016-01-01,0.124,0.124,0.124,0.124,000,0.121
2015-12-31,0.124,0.124,0.124,0.124,000,0.121
2015-12-30,0.124,0.124,0.124,0.124,2000,0.121
2015-12-29,0.118,0.118,0.118,0.118,000,0.115
2015-12-28,0.118,0.118,0.118,0.118,000,0.115
2015-12-25,0.118,0.118,0.118,0.118,000,0.115
2015-12-24,0.118,0.118,0.118,0.118,000,0.115
2015-12-23,0.123,0.123,0.118,0.118,2000,0.115
2015-12-22,0.115,0.115,0.115,0.115,227000,0.113
2015-12-21,0.116,0.116,0.116,0.116,000,0.113
2015-12-18,0.116,0.116,0.115,0.116,211500,0.113
2015-12-17,0.124,0.124,0.124,0.124,700,0.121
2015-12-16,0.115,0.115,0.115,0.115,000,0.113
2015-12-15,0.115,0.115,0.115,0.115,80000,0.113
2015-12-14,0.115,0.115,0.115,0.115,65000,0.113
2015-12-11,0.116,0.116,0.115,0.115,118700,0.113
2015-12-10,0.115,0.115,0.115,0.115,192800,0.113
2015-12-09,0.115,0.115,0.115,0.115,000,0.113
2015-12-08,0.115,0.115,0.115,0.115,302400,0.113
2015-12-07,0.116,0.116,0.115,0.115,555000,0.113
2015-12-04,0.119,0.119,0.115,0.115,22500,0.108
2015-12-03,0.115,0.12,0.115,0.119,216000,0.111
2015-12-02,0.115,0.115,0.115,0.115,000,0.108
2015-12-01,0.116,0.116,0.115,0.115,85000,0.108
2015-11-30,0.118,0.123,0.118,0.122,38300,0.114
2015-11-27,0.125,0.125,0.115,0.115,94100,0.108
2015-11-26,0.119,0.12,0.119,0.119,264900,0.111
2015-11-25,0.118,0.118,0.116,0.116,66400,0.109
2015-11-24,0.116,0.116,0.115,0.115,182700,0.108
2015-11-23,0.115,0.115,0.115,0.115,10000,0.108
2015-11-20,0.117,0.117,0.11,0.115,567900,0.108
2015-11-19,0.119,0.119,0.115,0.115,169400,0.108
2015-11-18,0.115,0.115,0.114,0.114,214000,0.107
2015-11-17,0.115,0.115,0.115,0.115,95000,0.108
