Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.105,0.105,0.104,0.104,110900,0.104
2016-03-31,0.104,0.104,0.103,0.103,130000,0.103
2016-03-30,0.105,0.105,0.101,0.101,232600,0.101
2016-03-29,0.105,0.105,0.102,0.102,190200,0.102
2016-03-28,0.103,0.103,0.101,0.103,145300,0.103
2016-03-25,0.105,0.105,0.105,0.105,000,0.105
2016-03-24,0.105,0.106,0.102,0.105,356400,0.105
2016-03-23,0.106,0.106,0.10,0.105,786600,0.105
2016-03-22,0.107,0.107,0.107,0.107,000,0.107
2016-03-21,0.109,0.109,0.105,0.107,286500,0.107
2016-03-18,0.112,0.114,0.107,0.109,909100,0.109
2016-03-17,0.105,0.113,0.103,0.11,2303200,0.11
2016-03-16,0.105,0.105,0.103,0.103,347200,0.103
2016-03-15,0.106,0.108,0.103,0.103,604800,0.103
2016-03-14,0.112,0.113,0.107,0.109,127200,0.109
2016-03-11,0.109,0.113,0.107,0.113,219500,0.113
2016-03-10,0.112,0.112,0.106,0.11,381600,0.11
2016-03-09,0.106,0.115,0.106,0.115,32900,0.115
2016-03-08,0.118,0.125,0.11,0.113,3540300,0.113
2016-03-07,0.108,0.126,0.108,0.118,2040800,0.118
2016-03-04,0.104,0.109,0.104,0.106,705000,0.106
2016-03-03,0.103,0.105,0.10,0.102,514300,0.102
2016-03-02,0.105,0.105,0.10,0.105,625000,0.105
2016-03-01,0.10,0.106,0.099,0.105,263300,0.105
2016-02-29,0.108,0.108,0.099,0.104,355200,0.104
2016-02-26,0.108,0.108,0.108,0.108,3000,0.108
2016-02-25,0.11,0.113,0.108,0.109,24100,0.109
2016-02-24,0.105,0.11,0.10,0.11,326700,0.11
2016-02-23,0.11,0.11,0.11,0.11,000,0.11
2016-02-22,0.11,0.11,0.11,0.11,000,0.11
2016-02-19,0.11,0.11,0.11,0.11,80000,0.11
2016-02-18,0.113,0.115,0.105,0.11,122400,0.11
2016-02-17,0.112,0.113,0.10,0.101,351900,0.101
2016-02-16,0.112,0.116,0.112,0.116,15000,0.116
2016-02-15,0.116,0.116,0.116,0.116,74500,0.116
2016-02-12,0.113,0.119,0.111,0.116,67500,0.116
2016-02-11,0.113,0.12,0.112,0.12,68900,0.12
2016-02-10,0.114,0.114,0.114,0.114,3000,0.114
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,000,0.12
2016-02-04,0.122,0.122,0.12,0.12,2200,0.12
2016-02-03,0.116,0.12,0.115,0.12,20700,0.12
2016-02-02,0.125,0.125,0.12,0.12,70000,0.12
2016-02-01,0.124,0.131,0.124,0.131,3100,0.131
2016-01-29,0.119,0.12,0.115,0.12,159500,0.12
2016-01-28,0.12,0.12,0.111,0.115,41600,0.115
2016-01-27,0.118,0.12,0.118,0.119,410400,0.119
2016-01-26,0.124,0.124,0.124,0.124,71000,0.124
