Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19850.00,20400.00,19800.00,19950.00,130900,19950.00
2016-03-31,20900.00,20900.00,19800.00,19900.00,150800,19900.00
2016-03-30,20950.00,20950.00,20650.00,20950.00,69400,20950.00
2016-03-29,21050.00,21050.00,20450.00,20950.00,88300,20950.00
2016-03-28,20200.00,21100.00,20200.00,20900.00,243500,20900.00
2016-03-25,19450.00,20100.00,19400.00,20000.00,96100,20000.00
2016-03-24,19600.00,19750.00,19400.00,19450.00,47100,19450.00
2016-03-23,20000.00,20050.00,19600.00,19600.00,64900,19600.00
2016-03-22,19650.00,19850.00,19550.00,19600.00,68100,19600.00
2016-03-21,19550.00,19800.00,19200.00,19550.00,52100,19550.00
2016-03-18,19750.00,19900.00,19500.00,19600.00,48900,19600.00
2016-03-17,20100.00,20250.00,19650.00,19850.00,76400,19850.00
2016-03-16,19300.00,20300.00,19300.00,20000.00,97600,20000.00
2016-03-15,19550.00,19700.00,19250.00,19400.00,47200,19400.00
2016-03-14,20000.00,20000.00,19500.00,19600.00,47200,19600.00
2016-03-11,19500.00,20100.00,19450.00,19950.00,73200,19950.00
2016-03-10,20000.00,20050.00,19650.00,19700.00,37500,19700.00
2016-03-09,19700.00,20050.00,19700.00,19900.00,30200,19900.00
2016-03-08,19650.00,20000.00,19350.00,19850.00,78800,19850.00
2016-03-07,20050.00,20450.00,19450.00,19600.00,73900,19600.00
2016-03-04,20350.00,20500.00,19700.00,20350.00,79300,20350.00
2016-03-03,20050.00,20400.00,19900.00,20250.00,79500,20250.00
2016-03-02,20600.00,20900.00,19850.00,20000.00,156800,20000.00
2016-03-01,20550.00,20550.00,20550.00,20550.00,000,20550.00
2016-02-29,19900.00,20550.00,19400.00,20550.00,167900,20550.00
2016-02-26,19600.00,19750.00,19050.00,19700.00,111900,19700.00
2016-02-25,18950.00,19550.00,18700.00,19350.00,184700,19350.00
2016-02-24,19000.00,19100.00,18800.00,18800.00,91500,18800.00
2016-02-23,19100.00,19200.00,18350.00,18900.00,78700,18900.00
