Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-16,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-13,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-12,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-11,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-10,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-09,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-06,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-05,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-04,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-03,96.050003,96.050003,96.050003,96.050003,000,90.934068
2015-03-02,97.949997,97.949997,96.050003,96.050003,200,90.934068
2015-02-27,99.00,99.00,99.00,99.00,000,93.726939
2015-02-26,99.00,99.00,99.00,99.00,000,93.726939
2015-02-25,99.00,99.00,99.00,99.00,000,93.726939
2015-02-24,99.00,99.00,99.00,99.00,000,93.726939
2015-02-23,99.00,99.00,99.00,99.00,000,93.726939
2015-02-20,99.00,99.00,99.00,99.00,000,93.726939
2015-02-19,98.00,99.00,98.00,99.00,1000,93.726939
2015-02-18,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-17,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-13,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-12,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-11,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-10,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-09,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-06,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-05,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-04,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-03,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-02-02,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-30,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-29,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-28,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-27,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-26,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-23,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-22,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-21,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-20,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-16,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-15,95.599998,95.599998,95.599998,95.599998,000,90.508032
2015-01-14,95.599998,95.599998,95.599998,95.599998,200,90.508032
2015-01-13,95.25,96.300003,95.25,96.300003,2500,91.170752
2015-01-12,98.50,98.50,98.50,98.50,000,93.25357
2015-01-09,96.00,98.50,96.00,98.50,800,93.25357
2015-01-08,98.00,99.25,98.00,99.25,4700,93.963623
2015-01-07,95.00,95.00,95.00,95.00,000,89.939992
2015-01-06,95.00,95.00,95.00,95.00,000,89.939992
2015-01-05,95.00,95.00,95.00,95.00,000,89.939992
2015-01-02,95.00,95.00,95.00,95.00,000,89.939992
2014-12-31,95.00,95.00,95.00,95.00,000,89.939992
2014-12-30,95.00,95.00,95.00,95.00,000,89.939992
2014-12-29,95.00,95.00,95.00,95.00,000,89.939992
2014-12-26,95.00,95.00,95.00,95.00,000,89.939992
2014-12-24,95.00,95.00,95.00,95.00,000,89.939992
2014-12-23,95.00,95.00,95.00,95.00,000,89.939992
2014-12-22,95.00,95.00,95.00,95.00,000,89.939992
2014-12-19,95.00,95.00,95.00,95.00,000,89.939992
2014-12-18,95.00,95.00,95.00,95.00,000,89.939992
2014-12-17,95.00,95.00,95.00,95.00,000,89.939992
2014-12-16,95.00,95.00,95.00,95.00,000,89.939992
2014-12-15,95.00,95.00,95.00,95.00,000,89.939992
2014-12-12,95.00,95.00,95.00,95.00,000,89.939992
2014-12-11,95.00,95.00,95.00,95.00,000,89.939992
2014-12-10,95.00,95.00,95.00,95.00,000,89.939992
2014-12-09,95.00,95.00,95.00,95.00,000,89.939992
2014-12-08,95.00,95.00,95.00,95.00,000,89.939992
2014-12-05,95.00,95.00,95.00,95.00,000,89.939992
2014-12-04,95.00,95.00,95.00,95.00,000,89.939992
2014-12-03,95.00,95.00,95.00,95.00,000,89.939992
2014-12-02,95.00,95.00,95.00,95.00,000,89.939992
2014-12-01,95.00,95.00,95.00,95.00,000,89.939992
2014-11-28,95.00,95.00,95.00,95.00,000,89.939992
2014-11-26,95.00,95.00,95.00,95.00,000,89.939992
2014-11-25,95.00,95.00,95.00,95.00,000,89.939992
2014-11-24,95.00,95.00,95.00,95.00,000,89.939992
2014-11-21,95.00,95.00,95.00,95.00,000,89.939992
2014-11-20,95.00,95.00,95.00,95.00,000,89.939992
2014-11-19,95.00,95.00,95.00,95.00,000,89.939992
2014-11-18,95.00,95.00,95.00,95.00,000,89.939992
2014-11-17,95.00,95.00,95.00,95.00,000,89.939992
2014-11-14,95.00,95.00,95.00,95.00,000,89.939992
2014-11-13,95.00,95.00,95.00,95.00,000,89.939992
2014-11-12,95.00,95.00,95.00,95.00,000,89.939992
2014-11-11,95.00,95.00,95.00,95.00,000,89.939992
2014-11-10,95.00,95.00,95.00,95.00,000,89.939992
2014-11-07,95.00,95.00,95.00,95.00,100,89.939992
2014-11-06,98.25,98.25,98.25,98.25,000,93.016886
2014-11-05,98.25,98.25,98.25,98.25,000,93.016886
2014-11-04,98.25,98.25,98.25,98.25,000,93.016886
2014-11-03,98.25,98.25,98.25,98.25,000,93.016886
2014-10-31,98.25,98.25,98.25,98.25,000,93.016886
2014-10-30,98.25,98.25,98.25,98.25,000,93.016886
2014-10-29,98.25,98.25,98.25,98.25,000,93.016886
2014-10-28,98.25,98.25,98.25,98.25,000,93.016886
2014-10-27,98.25,98.25,98.25,98.25,000,93.016886
2014-10-24,98.25,98.25,98.25,98.25,000,93.016886
2014-10-23,98.25,98.25,98.25,98.25,000,93.016886
2014-10-22,98.25,98.25,98.25,98.25,000,93.016886
2014-10-21,98.25,98.25,98.25,98.25,000,93.016886
2014-10-20,98.25,98.25,98.25,98.25,000,93.016886
2014-10-17,98.25,98.25,98.25,98.25,000,93.016886
2014-10-16,98.25,98.25,98.25,98.25,000,93.016886
2014-10-15,98.25,98.25,98.25,98.25,000,93.016886
2014-10-14,98.25,98.25,98.25,98.25,000,93.016886
2014-10-13,98.25,98.25,98.25,98.25,000,93.016886
2014-10-10,98.25,98.25,98.25,98.25,000,93.016886
2014-10-09,97.00,98.25,97.00,98.25,4000,93.016886
2014-10-08,96.00,96.00,96.00,96.00,000,90.886728
2014-10-07,96.00,96.00,96.00,96.00,000,89.880346
2014-10-06,96.00,96.00,96.00,96.00,000,89.880346
2014-10-03,96.00,96.00,96.00,96.00,000,89.880346
2014-10-02,96.00,96.00,96.00,96.00,000,89.880346
2014-10-01,96.00,96.00,96.00,96.00,000,89.880346
2014-09-30,96.00,96.00,96.00,96.00,000,89.880346
2014-09-29,96.00,96.00,96.00,96.00,000,89.880346
2014-09-26,96.00,96.00,96.00,96.00,000,89.880346
2014-09-25,94.900002,96.00,94.900002,96.00,1000,89.880346
2014-09-24,95.00,95.00,95.00,95.00,1100,88.944093
2014-09-23,92.00,92.00,92.00,92.00,000,86.135332
2014-09-22,92.00,92.00,92.00,92.00,000,86.135332
2014-09-19,92.00,92.00,92.00,92.00,000,86.135332
2014-09-18,92.00,92.00,92.00,92.00,000,86.135332
2014-09-17,92.00,92.00,92.00,92.00,000,86.135332
2014-09-16,92.00,92.00,92.00,92.00,000,86.135332
2014-09-15,92.00,92.00,92.00,92.00,000,86.135332
2014-09-12,92.00,92.00,92.00,92.00,000,86.135332
2014-09-11,92.00,92.00,92.00,92.00,000,86.135332
2014-09-10,92.00,92.00,92.00,92.00,000,86.135332
2014-09-09,92.00,92.00,92.00,92.00,000,86.135332
2014-09-08,92.00,92.00,92.00,92.00,000,86.135332
2014-09-05,92.00,92.00,92.00,92.00,000,86.135332
2014-09-04,92.00,92.00,92.00,92.00,000,86.135332
2014-09-03,92.00,92.00,92.00,92.00,000,86.135332
2014-09-02,92.00,92.00,92.00,92.00,000,86.135332
2014-08-29,92.00,92.00,92.00,92.00,000,86.135332
2014-08-28,92.00,92.00,92.00,92.00,000,86.135332
2014-08-27,92.00,92.00,92.00,92.00,000,86.135332
2014-08-26,92.00,92.00,92.00,92.00,000,86.135332
2014-08-25,92.00,92.00,92.00,92.00,000,86.135332
2014-08-22,92.00,92.00,92.00,92.00,000,86.135332
2014-08-21,92.00,92.00,92.00,92.00,000,86.135332
2014-08-20,92.00,92.00,92.00,92.00,000,86.135332
2014-08-19,92.00,92.00,92.00,92.00,000,86.135332
2014-08-18,92.00,92.00,92.00,92.00,000,86.135332
2014-08-15,92.00,92.00,92.00,92.00,200,86.135332
2014-08-14,92.00,92.00,92.00,92.00,000,86.135332
2014-08-13,92.00,92.00,92.00,92.00,000,86.135332
2014-08-12,92.00,92.00,92.00,92.00,000,86.135332
2014-08-11,92.00,92.00,92.00,92.00,200,86.135332
2014-08-08,92.00,92.00,92.00,92.00,000,86.135332
2014-08-07,92.00,92.00,92.00,92.00,100,86.135332
2014-08-06,93.00,93.00,93.00,93.00,000,87.071585
2014-08-05,93.00,93.00,93.00,93.00,000,87.071585
2014-08-04,93.00,93.00,93.00,93.00,000,87.071585
2014-08-01,93.00,93.00,93.00,93.00,000,87.071585
2014-07-31,93.00,93.00,93.00,93.00,000,87.071585
2014-07-30,92.00,93.00,92.00,93.00,200,87.071585
2014-07-29,92.00,93.00,92.00,93.00,300,87.071585
2014-07-28,94.00,94.00,94.00,94.00,000,88.007839
2014-07-25,94.00,94.00,94.00,94.00,000,88.007839
2014-07-24,94.00,94.00,94.00,94.00,000,88.007839
2014-07-23,94.00,94.00,94.00,94.00,000,88.007839
2014-07-22,94.00,94.00,94.00,94.00,000,88.007839
2014-07-21,94.00,94.00,94.00,94.00,000,88.007839
2014-07-18,94.00,94.00,94.00,94.00,000,88.007839
2014-07-17,94.00,94.00,94.00,94.00,000,88.007839
2014-07-16,94.00,94.00,94.00,94.00,000,88.007839
2014-07-15,94.00,94.00,94.00,94.00,000,88.007839
2014-07-14,94.00,94.00,94.00,94.00,000,88.007839
2014-07-11,94.00,94.00,94.00,94.00,000,88.007839
2014-07-10,94.00,94.00,94.00,94.00,000,88.007839
2014-07-09,94.00,94.00,94.00,94.00,000,88.007839
2014-07-08,94.00,94.00,94.00,94.00,000,88.007839
2014-07-07,94.00,94.00,94.00,94.00,000,87.012602
2014-07-03,94.00,94.00,94.00,94.00,000,87.012602
2014-07-02,94.00,94.00,94.00,94.00,000,87.012602
2014-07-01,94.00,94.00,94.00,94.00,000,87.012602
2014-06-30,94.00,94.00,94.00,94.00,000,87.012602
2014-06-27,94.00,94.00,94.00,94.00,000,87.012602
2014-06-26,94.00,94.00,94.00,94.00,000,87.012602
2014-06-25,94.00,94.00,94.00,94.00,000,87.012602
2014-06-24,94.00,94.00,94.00,94.00,000,87.012602
2014-06-23,94.00,94.00,94.00,94.00,100,87.012602
