Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.73,0.73,0.73,0.73,3000,0.73
2016-03-31,0.73,0.73,0.73,0.73,200,0.73
2016-03-30,0.80,0.80,0.80,0.80,000,0.80
2016-03-29,0.80,0.80,0.80,0.80,000,0.80
2016-03-28,0.80,0.80,0.80,0.80,000,0.80
2016-03-24,0.80,0.80,0.80,0.80,000,0.80
2016-03-23,0.80,0.80,0.80,0.80,000,0.80
2016-03-22,0.80,0.80,0.80,0.80,000,0.80
2016-03-21,0.80,0.80,0.80,0.80,000,0.80
2016-03-18,0.80,0.80,0.80,0.80,000,0.80
2016-03-17,0.90,0.90,0.80,0.80,4000,0.80
2016-03-16,0.90,0.90,0.90,0.90,000,0.90
2016-03-15,0.90,0.90,0.90,0.90,000,0.90
2016-03-14,0.90,0.90,0.90,0.90,000,0.90
2016-03-11,0.90,0.90,0.90,0.90,10000,0.90
2016-03-10,0.75,0.90,0.75,0.90,10000,0.90
2016-03-09,0.89,0.89,0.89,0.89,000,0.89
2016-03-08,0.89,0.89,0.89,0.89,000,0.89
2016-03-07,0.89,0.89,0.89,0.89,000,0.89
2016-03-04,0.89,0.89,0.89,0.89,1200,0.89
2016-03-03,0.80,0.80,0.80,0.80,000,0.80
2016-03-02,0.80,0.80,0.80,0.80,000,0.80
2016-03-01,0.80,0.80,0.80,0.80,000,0.80
2016-02-29,0.80,0.80,0.80,0.80,000,0.80
2016-02-26,0.80,0.80,0.80,0.80,000,0.80
2016-02-25,0.80,0.80,0.80,0.80,000,0.80
2016-02-24,0.80,0.80,0.80,0.80,000,0.80
2016-02-23,0.80,0.80,0.80,0.80,000,0.80
2016-02-22,0.80,0.80,0.80,0.80,600,0.80
2016-02-19,0.82,0.82,0.82,0.82,000,0.82
2016-02-18,0.82,0.82,0.82,0.82,100,0.82
2016-02-17,0.70,0.95,0.70,0.91,34000,0.91
2016-02-16,0.69,0.69,0.69,0.69,000,0.69
2016-02-12,0.69,0.69,0.69,0.69,600,0.69
2016-02-11,0.70,0.70,0.70,0.70,000,0.70
2016-02-10,0.70,0.70,0.70,0.70,8900,0.70
2016-02-09,0.84,0.84,0.84,0.84,000,0.84
2016-02-08,0.70,0.84,0.70,0.84,800,0.84
2016-02-05,0.70,0.70,0.70,0.70,000,0.70
2016-02-04,0.70,0.70,0.70,0.70,200,0.70
2016-02-03,0.75,0.75,0.75,0.75,000,0.75
2016-02-02,0.75,0.75,0.75,0.75,000,0.75
2016-02-01,0.75,0.75,0.75,0.75,000,0.75
2016-01-29,0.79,0.79,0.75,0.75,700,0.75
2016-01-28,0.90,0.90,0.90,0.90,000,0.90
2016-01-27,0.90,0.90,0.90,0.90,15000,0.90
2016-01-26,0.90,0.90,0.90,0.90,000,0.90
2016-01-25,0.89,0.90,0.89,0.90,19100,0.90
2016-01-22,0.90,0.90,0.90,0.90,000,0.90
2016-01-21,0.92,0.99,0.90,0.90,31000,0.90
2016-01-20,0.90,0.90,0.90,0.90,10000,0.90
2016-01-19,1.00,1.00,1.00,1.00,20000,1.00
2016-01-15,0.96,0.96,0.96,0.96,000,0.96
2016-01-14,0.96,0.96,0.96,0.96,000,0.96
2016-01-13,0.96,0.96,0.96,0.96,500,0.96
2016-01-12,0.78,0.78,0.78,0.78,000,0.78
2016-01-11,0.78,0.78,0.78,0.78,000,0.78
2016-01-08,0.82,0.82,0.78,0.78,800,0.78
2016-01-07,0.90,0.90,0.90,0.90,3000,0.90
2016-01-06,0.95,0.95,0.95,0.95,4000,0.95
2016-01-05,0.95,0.95,0.95,0.95,2100,0.95
2016-01-04,0.95,0.98,0.95,0.98,1600,0.98
2015-12-31,0.91,0.95,0.91,0.95,1000,0.95
2015-12-30,0.77,0.77,0.77,0.77,200,0.77
2015-12-29,0.77,0.90,0.77,0.90,5300,0.90
2015-12-28,0.90,0.90,0.90,0.90,000,0.90
2015-12-24,0.90,0.90,0.90,0.90,000,0.90
2015-12-23,0.90,0.90,0.90,0.90,5000,0.90
2015-12-22,0.90,0.90,0.90,0.90,5000,0.90
2015-12-21,0.82,0.82,0.82,0.82,5000,0.82
2015-12-18,0.95,0.95,0.95,0.95,000,0.95
2015-12-17,0.95,0.95,0.95,0.95,100,0.95
2015-12-16,0.77,0.95,0.77,0.95,1300,0.95
2015-12-15,0.90,0.90,0.90,0.90,000,0.90
2015-12-14,0.90,0.90,0.90,0.90,000,0.90
2015-12-11,0.90,0.90,0.90,0.90,000,0.90
2015-12-10,0.90,0.90,0.90,0.90,000,0.90
2015-12-09,0.80,0.90,0.77,0.90,11000,0.90
2015-12-08,0.77,0.77,0.77,0.77,300,0.77
2015-12-07,0.82,0.82,0.82,0.82,000,0.82
2015-12-04,0.82,0.82,0.82,0.82,000,0.82
2015-12-03,0.82,0.82,0.82,0.82,000,0.82
2015-12-02,0.92,0.97,0.82,0.82,18200,0.82
2015-12-01,0.95,1.00,0.92,0.92,10400,0.92
2015-11-30,0.73,1.00,0.73,1.00,14300,1.00
2015-11-27,0.65,0.99,0.65,0.99,2200,0.99
2015-11-25,0.80,0.90,0.80,0.90,5700,0.90
2015-11-24,0.77,0.80,0.77,0.80,6500,0.80
2015-11-23,0.68,0.68,0.50,0.50,15800,0.50
2015-11-20,0.77,0.77,0.77,0.77,000,0.77
2015-11-19,0.77,0.77,0.77,0.77,000,0.77
2015-11-18,0.77,0.77,0.77,0.77,000,0.77
2015-11-17,0.77,0.77,0.77,0.77,000,0.77
2015-11-16,0.77,0.77,0.77,0.77,1000,0.77
2015-11-13,0.73,0.73,0.73,0.73,000,0.73
2015-11-12,0.73,0.73,0.73,0.73,000,0.73
2015-11-11,0.73,0.73,0.73,0.73,500,0.73
2015-11-10,0.61,0.61,0.61,0.61,000,0.61
2015-11-09,0.61,0.61,0.61,0.61,000,0.61
2015-11-06,0.61,0.61,0.61,0.61,000,0.61
2015-11-05,0.61,0.61,0.61,0.61,000,0.61
2015-11-04,0.61,0.61,0.61,0.61,000,0.61
2015-11-03,0.61,0.61,0.61,0.61,000,0.61
2015-11-02,0.70,0.70,0.61,0.61,6600,0.61
2015-10-30,0.70,0.70,0.70,0.70,000,0.70
2015-10-29,0.70,0.70,0.70,0.70,000,0.70
2015-10-28,0.70,0.70,0.70,0.70,000,0.70
2015-10-27,0.70,0.70,0.70,0.70,000,0.70
2015-10-26,0.70,0.70,0.70,0.70,000,0.70
2015-10-23,0.70,0.70,0.70,0.70,000,0.70
2015-10-22,0.70,0.70,0.70,0.70,200,0.70
2015-10-21,0.70,0.70,0.70,0.70,200,0.70
2015-10-20,0.76,0.76,0.70,0.70,17000,0.70
2015-10-19,0.75,0.75,0.75,0.75,000,0.75
2015-10-16,0.75,0.75,0.75,0.75,500,0.75
2015-10-15,0.85,0.85,0.85,0.85,1000,0.85
2015-10-14,0.85,0.85,0.85,0.85,1000,0.85
2015-10-13,0.95,0.95,0.90,0.90,8000,0.90
2015-10-12,0.95,0.95,0.95,0.95,000,0.95
2015-10-09,0.85,0.95,0.85,0.95,4400,0.95
2015-10-08,0.95,1.00,0.95,1.00,18900,1.00
