Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.17,8.17,8.17,8.17,000,8.17
2016-03-31,8.17,8.17,8.17,8.17,000,8.17
2016-03-30,8.17,8.17,8.17,8.17,000,8.17
2016-03-29,8.17,8.17,8.17,8.17,000,8.17
2016-03-28,8.17,8.17,8.17,8.17,000,8.17
2016-03-24,8.17,8.17,8.17,8.17,1000,8.17
2016-03-23,8.25,8.25,8.08,8.08,1100,8.08
2016-03-22,8.08,8.08,8.08,8.08,000,8.08
2016-03-21,8.08,8.08,8.08,8.08,000,8.08
2016-03-18,8.30,8.30,8.08,8.08,600,8.08
2016-03-17,8.00,8.00,8.00,8.00,300,8.00
2016-03-16,8.10,8.10,8.10,8.10,100,8.10
2016-03-15,8.10,8.10,8.10,8.10,000,8.10
2016-03-14,8.10,8.10,8.10,8.10,000,8.10
2016-03-11,8.10,8.10,8.10,8.10,000,8.10
2016-03-10,8.10,8.10,8.10,8.10,100,8.10
2016-03-09,7.96,8.01,7.96,8.01,2900,8.01
2016-03-08,8.10,8.10,8.10,8.10,000,8.10
2016-03-07,8.10,8.10,8.10,8.10,000,8.10
2016-03-04,8.10,8.10,8.10,8.10,500,8.10
2016-03-03,8.00,8.00,8.00,8.00,000,8.00
2016-03-02,8.00,8.00,8.00,8.00,000,8.00
2016-03-01,8.00,8.00,8.00,8.00,000,8.00
2016-02-29,8.00,8.00,8.00,8.00,000,8.00
2016-02-26,8.00,8.00,8.00,8.00,300,8.00
2016-02-25,8.00,8.00,8.00,8.00,000,8.00
2016-02-24,8.00,8.00,8.00,8.00,400,8.00
2016-02-23,8.01,8.01,8.01,8.01,000,8.01
2016-02-22,8.01,8.01,8.01,8.01,000,8.01
2016-02-19,8.05,8.05,8.01,8.01,200,8.01
2016-02-18,8.20,8.20,8.20,8.20,000,8.20
2016-02-17,8.23,8.23,8.20,8.20,400,8.20
2016-02-16,8.25,8.25,8.25,8.25,000,8.25
2016-02-12,8.29,8.29,8.25,8.25,500,8.25
2016-02-11,8.35,8.35,8.35,8.35,000,8.35
2016-02-10,8.15,8.35,8.15,8.35,1300,8.35
2016-02-09,8.30,8.30,8.30,8.30,000,8.30
2016-02-08,8.30,8.30,8.30,8.30,200,8.30
2016-02-05,8.45,8.45,8.45,8.45,000,8.45
2016-02-04,8.45,8.45,8.45,8.45,000,8.45
2016-02-03,8.45,8.45,8.45,8.45,500,8.45
2016-02-02,7.95,7.95,7.95,7.95,100,7.95
2016-02-01,8.00,8.00,8.00,8.00,000,8.00
2016-01-29,8.50,8.50,8.00,8.00,1000,8.00
2016-01-28,8.10,8.10,8.10,8.10,2100,8.10
2016-01-27,9.00,9.00,9.00,9.00,000,9.00
2016-01-26,7.85,9.00,7.85,9.00,800,9.00
2016-01-25,8.15,8.41,7.80,8.41,2600,8.41
2016-01-22,9.25,9.25,9.25,9.25,000,9.25
2016-01-21,9.25,9.25,9.25,9.25,000,9.25
2016-01-20,9.29,9.29,9.25,9.25,400,9.25
