Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.662,20.662,20.662,20.662,000,20.662
2016-03-31,20.995,20.995,20.995,20.995,000,20.995
2016-03-30,21.008,21.008,21.008,21.008,000,21.008
2016-03-29,21.88,22.361,21.88,22.361,100,22.361
2016-03-28,21.384,21.384,21.384,21.384,000,21.384
2016-03-25,21.384,21.384,21.384,21.384,000,21.384
2016-03-24,21.358,21.384,21.358,21.384,1200,21.384
2016-03-23,21.022,21.022,21.022,21.022,000,21.022
2016-03-22,21.376,21.376,21.376,21.376,000,21.376
2016-03-21,20.007,20.007,20.007,20.007,000,20.007
2016-03-18,20.455,20.455,20.455,20.455,000,20.455
2016-03-17,20.454,20.454,20.454,20.454,000,20.454
2016-03-16,20.579,20.903,20.579,20.903,000,20.903
2016-03-15,21.033,21.033,21.033,21.033,000,21.033
2016-03-14,20.208,20.208,20.208,20.208,000,20.208
2016-03-11,19.921,19.921,19.921,19.921,000,19.921
2016-03-10,20.087,20.087,20.087,20.087,000,20.087
2016-03-09,19.584,19.584,19.584,19.584,000,19.584
2016-03-08,19.471,19.471,19.471,19.471,000,19.471
2016-03-07,19.864,19.864,19.864,19.864,000,19.864
2016-03-04,19.236,19.236,19.236,19.236,000,19.236
2016-03-03,19.121,19.121,19.121,19.121,000,19.121
2016-03-02,19.312,19.312,19.312,19.312,000,19.312
2016-03-01,19.263,19.57,19.263,19.57,000,19.57
2016-02-29,18.862,18.862,18.862,18.862,000,18.862
2016-02-26,18.59,18.59,18.59,18.59,000,18.59
2016-02-25,19.249,19.249,19.249,19.249,000,19.249
2016-02-24,18.884,18.884,18.547,18.547,000,18.547
2016-02-23,18.881,18.881,18.881,18.881,000,18.881
2016-02-22,19.003,19.003,19.003,19.003,000,19.003
2016-02-19,18.695,18.695,18.695,18.695,000,18.695
2016-02-18,17.975,17.975,17.975,17.975,000,17.975
2016-02-17,17.464,17.464,17.464,17.464,000,17.464
2016-02-16,17.003,17.003,17.003,17.003,000,17.003
2016-02-15,16.15,16.15,16.15,16.15,000,16.15
2016-02-12,14.937,14.937,14.937,14.937,000,14.937
2016-02-11,16.284,17.338,16.284,17.338,000,17.338
2016-02-10,15.967,15.967,15.967,15.967,000,15.967
2016-02-09,17.134,17.134,17.134,17.134,000,17.134
2016-02-08,18.344,18.344,18.344,18.344,000,18.344
2016-02-05,18.13,18.562,18.13,18.562,000,18.562
2016-02-04,18.415,18.415,17.983,17.983,000,17.983
2016-02-03,19.66,19.66,19.66,19.66,000,19.66
2016-02-02,20.034,20.034,20.034,20.034,000,20.034
2016-02-01,19.727,19.727,19.727,19.727,000,19.727
2016-01-29,20.008,20.424,20.008,20.424,000,20.424
2016-01-28,19.561,19.561,19.561,19.561,000,19.561
2016-01-27,19.87,20.085,19.87,20.085,100,20.085
2016-01-26,19.873,19.873,19.873,19.873,000,19.873
2016-01-25,20.604,20.604,20.604,20.604,000,20.604
2016-01-22,20.535,20.535,20.535,20.535,000,20.535
2016-01-21,20.232,20.232,20.232,20.232,000,20.232
2016-01-20,20.831,20.831,20.831,20.831,000,20.831
2016-01-19,21.204,21.204,21.204,21.204,000,21.204
2016-01-18,21.202,21.202,21.202,21.202,000,21.202
2016-01-15,21.463,21.463,21.463,21.463,000,21.463
2016-01-14,21.343,21.343,21.343,21.343,000,21.343
2016-01-13,21.807,21.807,21.807,21.807,000,21.807
2016-01-12,21.27,21.27,21.27,21.27,000,21.27
2016-01-11,21.372,21.372,21.372,21.372,000,21.372
2016-01-08,21.721,21.721,21.721,21.721,000,21.721
2016-01-07,22.355,22.355,22.355,22.355,000,22.355
2016-01-06,22.351,22.351,22.351,22.351,000,22.351
2016-01-05,22.317,22.317,22.317,22.317,000,22.317
2016-01-04,22.438,22.438,22.438,22.438,000,22.438
2016-01-01,22.09,22.09,22.09,22.09,000,22.09
2015-12-31,22.09,22.09,22.09,22.09,000,22.09
2015-12-30,22.09,22.09,22.09,22.09,000,22.09
2015-12-29,22.117,22.441,22.117,22.441,000,22.441
2015-12-28,21.716,21.716,21.716,21.716,000,21.716
2015-12-25,21.727,21.727,21.727,21.727,000,21.727
2015-12-24,21.727,21.727,21.727,21.727,000,21.727
2015-12-23,21.727,21.727,21.727,21.727,000,21.727
2015-12-22,22.206,22.226,22.206,22.226,000,22.226
2015-12-21,22.648,22.648,22.648,22.648,000,22.648
2015-12-18,22.306,22.306,22.306,22.306,000,22.306
2015-12-17,22.105,22.475,22.105,22.138,200,22.138
2015-12-16,21.916,21.916,21.916,21.916,000,21.916
2015-12-15,21.807,21.807,21.807,21.807,000,21.807
2015-12-14,21.199,21.617,21.199,21.617,100,21.617
2015-12-11,21.115,21.115,21.115,21.115,000,21.115
2015-12-10,21.106,21.106,21.106,21.106,000,21.106
2015-12-09,21.248,21.248,21.248,21.248,000,21.248
2015-12-08,20.954,20.954,20.954,20.954,000,20.954
2015-12-07,20.729,20.815,20.729,20.815,000,20.815
2015-12-04,20.676,20.676,20.676,20.676,000,20.676
2015-12-03,21.523,21.523,21.523,21.523,000,21.523
2015-12-02,20.996,20.996,20.996,20.996,000,20.996
2015-12-01,20.893,20.893,20.893,20.893,000,20.893
2015-11-30,21.029,21.029,21.029,21.029,000,21.029
2015-11-27,21.095,21.095,21.095,21.095,000,21.095
2015-11-26,20.973,20.973,20.973,20.973,000,20.973
2015-11-25,21.113,21.113,21.113,21.113,000,21.113
2015-11-24,21.466,21.789,21.466,21.789,100,21.789
2015-11-23,21.138,21.138,21.138,21.138,000,21.138
2015-11-20,21.013,21.013,21.013,21.013,000,21.013
2015-11-19,21.00,21.013,21.00,21.005,100,21.005
2015-11-18,20.525,20.525,20.525,20.525,000,20.525
2015-11-17,20.099,20.099,20.099,20.099,000,20.099
2015-11-16,20.168,20.168,20.168,20.168,000,20.168
2015-11-13,20.037,20.053,20.037,20.053,000,20.053
2015-11-12,19.98,19.98,19.98,19.98,000,19.98
2015-11-11,19.641,19.641,19.641,19.641,000,19.641
2015-11-10,19.467,19.467,19.467,19.467,000,19.467
2015-11-09,19.639,19.639,19.639,19.639,000,19.639
2015-11-06,19.415,19.415,19.415,19.415,000,19.415
2015-11-05,19.47,19.47,19.47,19.47,000,19.47
2015-11-04,18.907,18.907,18.907,18.907,000,18.907
2015-11-03,18.69,18.69,18.69,18.69,000,18.69
2015-11-02,19.099,19.099,19.099,19.099,000,19.099
2015-10-30,19.125,19.125,19.125,19.125,000,19.125
2015-10-29,17.329,17.329,17.329,17.329,000,17.329
2015-10-28,17.935,17.935,17.935,17.935,000,17.935
2015-10-27,17.874,17.874,17.874,17.874,000,17.874
2015-10-26,17.882,17.882,17.882,17.882,000,17.882
2015-10-23,18.187,18.187,18.187,18.187,000,18.187
2015-10-22,17.571,17.571,17.571,17.571,000,17.571
