Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,31.175,31.175,31.175,31.175,000,31.175
2016-03-01,32.105,32.105,32.105,32.105,000,32.105
2016-02-29,33.03,33.03,33.03,33.03,000,33.03
2016-02-26,30.515,30.515,30.515,30.515,000,30.515
2016-02-25,30.46,30.46,30.46,30.46,000,30.46
2016-02-24,29.815,29.815,29.815,29.815,000,29.815
2016-02-23,30.165,30.165,30.165,30.165,000,30.165
2016-02-22,32.00,32.00,32.00,32.00,000,32.00
2016-02-19,32.04,32.04,32.04,32.04,000,32.04
2016-02-18,31.425,31.425,31.425,31.425,100,31.425
2016-02-17,28.48,28.48,28.48,28.48,000,28.48
2016-02-16,26.895,26.895,26.895,26.895,000,26.895
2016-02-15,26.46,26.46,26.46,26.46,000,26.46
2016-02-12,23.975,23.975,23.975,23.975,000,23.975
2016-02-11,23.045,23.045,23.045,23.045,000,23.045
2016-02-10,23.625,23.625,23.625,23.625,000,23.625
2016-02-09,23.505,23.505,23.505,23.505,000,23.505
2016-02-08,23.72,23.72,23.72,23.72,000,23.72
2016-02-05,22.69,22.69,22.69,22.69,000,22.69
2016-02-04,22.415,22.415,22.415,22.415,000,22.415
2016-02-03,22.22,22.22,22.22,22.22,000,22.22
2016-02-02,24.61,24.61,24.61,24.61,000,24.61
2016-02-01,25.51,25.51,25.51,25.51,000,25.51
2016-01-29,24.97,24.97,24.97,24.97,000,24.97
2016-01-28,26.785,26.785,26.785,26.785,000,26.785
2016-01-27,28.32,28.32,28.32,28.32,000,28.32
2016-01-26,29.46,29.46,29.46,29.46,000,29.46
2016-01-25,29.65,29.65,29.65,29.65,000,29.65
2016-01-22,29.78,29.78,29.78,29.78,000,29.78
2016-01-21,30.365,30.365,30.365,30.365,000,30.365
2016-01-20,28.075,28.075,28.075,28.075,000,28.075
2016-01-19,31.025,31.025,31.025,31.025,000,31.025
2016-01-18,30.955,30.955,30.955,30.955,000,30.955
2016-01-15,32.055,32.055,32.055,32.055,000,32.055
2016-01-14,32.065,33.665,32.065,33.665,100,33.665
2016-01-13,33.835,33.835,33.835,33.835,000,33.835
2016-01-12,32.315,32.315,32.315,32.315,000,32.315
2016-01-11,32.90,32.90,32.90,32.90,000,32.90
2016-01-08,32.895,32.895,32.895,32.895,000,32.895
2016-01-07,35.26,35.26,35.26,35.26,000,35.26
2016-01-06,38.795,38.795,38.795,38.795,000,38.795
2016-01-05,40.22,40.22,40.22,40.22,000,40.22
2016-01-04,39.76,39.76,39.76,39.76,000,39.76
2016-01-01,41.08,41.08,41.08,41.08,000,41.08
2015-12-31,41.08,41.08,41.08,41.08,000,41.08
2015-12-30,41.08,41.08,41.08,41.08,000,41.08
2015-12-29,39.67,39.67,39.67,39.67,000,39.67
2015-12-28,40.685,40.685,40.685,40.685,000,40.685
2015-12-25,40.45,40.45,40.45,40.45,000,40.45
2015-12-24,40.45,40.45,40.45,40.45,000,40.45
2015-12-23,40.45,40.45,40.45,40.45,000,40.45
2015-12-22,40.915,40.915,40.915,40.915,000,40.915
2015-12-21,41.03,41.03,41.03,41.03,000,41.03
2015-12-18,40.96,40.96,40.96,40.96,000,40.96
2015-12-17,42.47,42.47,42.47,42.47,000,42.47
2015-12-16,42.305,42.305,42.305,42.305,000,42.305
2015-12-15,40.475,40.475,40.475,40.475,000,40.475
2015-12-14,40.35,40.35,40.35,40.35,000,40.35
2015-12-11,42.19,42.19,42.19,42.19,000,42.19
2015-12-10,42.405,42.405,42.405,42.405,000,42.405
2015-12-09,44.955,44.955,44.955,44.955,000,44.955
2015-12-08,44.58,44.58,44.58,44.58,000,44.58
2015-12-07,48.415,48.415,48.415,48.415,000,48.415
2015-12-04,48.72,48.72,48.72,48.72,000,48.72
2015-12-03,52.57,52.57,52.57,52.57,000,52.57
2015-12-02,52.31,52.31,52.31,52.31,000,52.31
2015-12-01,53.38,53.38,53.38,53.38,000,53.38
2015-11-30,52.85,52.85,52.85,52.85,000,52.85
2015-11-27,52.77,52.77,52.77,52.77,000,52.77
2015-11-26,53.11,53.11,53.11,53.11,000,53.11
2015-11-25,51.29,51.29,51.29,51.29,000,51.29
2015-11-24,50.89,50.89,50.89,50.89,000,50.89
2015-11-23,49.825,49.825,49.825,49.825,000,49.825
2015-11-20,49.87,49.87,49.87,49.87,000,49.87
2015-11-19,50.60,50.60,50.60,50.60,000,50.60
2015-11-18,49.61,49.61,49.61,49.61,000,49.61
2015-11-17,49.995,49.995,49.995,49.995,000,49.995
2015-11-16,46.10,46.10,46.10,46.10,000,46.10
2015-11-13,46.125,46.125,46.125,46.125,000,46.125
2015-11-12,48.545,48.545,48.545,48.545,000,48.545
2015-11-11,48.075,48.075,48.075,48.075,000,48.075
2015-11-10,48.24,48.24,48.24,48.24,000,48.24
2015-11-09,45.90,45.90,45.90,45.90,000,45.90
2015-11-06,47.505,47.505,47.505,47.505,000,47.505
2015-11-05,51.17,51.17,47.455,47.455,000,47.455
2015-11-04,50.84,50.84,50.84,50.84,000,50.84
2015-11-03,48.43,48.43,48.43,48.43,000,48.43
2015-11-02,46.48,46.925,46.48,46.925,1000,46.925
2015-10-30,46.785,46.785,46.785,46.785,000,46.785
2015-10-29,48.55,48.55,48.55,48.55,000,48.55
2015-10-28,47.86,47.86,47.86,47.86,000,47.86
2015-10-27,44.975,44.975,44.975,44.975,000,44.975
2015-10-26,44.29,44.29,44.29,44.29,000,44.29
2015-10-23,42.56,42.56,42.56,42.56,000,42.56
2015-10-22,41.175,41.175,41.175,41.175,000,41.175
2015-10-21,42.295,42.295,42.295,42.295,000,42.295
2015-10-20,43.19,43.19,43.19,43.19,000,43.19
2015-10-19,43.78,43.78,43.78,43.78,000,43.78
2015-10-16,44.37,44.37,44.37,44.37,000,44.37
2015-10-15,40.535,40.535,40.535,40.535,000,40.535
2015-10-14,42.38,42.38,42.38,42.38,000,42.38
2015-10-13,44.215,44.215,44.215,44.215,000,44.215
2015-10-12,42.575,42.575,42.575,42.575,000,42.575
2015-10-09,42.23,42.23,42.23,42.23,000,42.23
2015-10-08,42.68,42.68,42.68,42.68,000,42.68
2015-10-07,41.965,41.965,41.965,41.965,000,41.965
2015-10-06,38.585,38.585,38.585,38.585,000,38.585
2015-10-05,38.145,38.145,38.145,38.145,000,38.145
2015-10-02,36.375,36.375,36.375,36.375,000,36.375
2015-10-01,36.715,36.715,36.715,36.715,000,36.715
2015-09-30,35.715,35.715,35.715,35.715,000,35.715
2015-09-29,35.605,35.605,35.605,35.605,000,35.605
2015-09-28,35.41,35.41,35.41,35.41,000,35.41
2015-09-25,37.73,37.73,37.73,37.73,000,37.73
2015-09-24,33.92,33.92,33.92,33.92,000,33.92
2015-09-23,33.65,33.65,33.65,33.65,000,33.65
2015-09-22,34.37,34.37,34.37,34.37,000,34.37
2015-09-21,38.105,38.105,38.105,38.105,000,38.105
2015-09-18,37.03,37.03,37.03,37.03,000,37.03
2015-09-17,36.325,36.325,36.325,36.325,000,36.325
2015-09-16,36.22,36.22,36.22,36.22,000,36.22
2015-09-15,35.92,35.92,35.92,35.92,000,35.92
2015-09-14,36.515,36.515,36.515,36.515,000,36.515
2015-09-11,35.695,35.695,35.695,35.695,000,35.695
2015-09-10,34.14,34.14,34.14,34.14,000,34.14
2015-09-09,35.21,35.21,35.21,35.21,000,35.21
2015-09-08,32.135,32.135,32.135,32.135,000,32.135
2015-09-07,32.30,32.30,32.30,32.30,000,32.30
2015-09-04,30.845,30.845,30.845,30.845,000,30.845
2015-09-03,31.955,32.185,31.955,32.185,000,32.185
2015-09-02,30.575,30.575,30.575,30.575,000,30.575
2015-09-01,31.115,31.115,31.115,31.115,000,31.115
2015-08-31,33.115,33.115,33.115,33.115,000,33.115
2015-08-28,33.00,33.00,33.00,33.00,000,33.00
2015-08-27,31.96,31.96,31.96,31.96,000,31.96
2015-08-26,31.585,31.585,31.585,31.585,000,31.585
2015-08-25,30.745,30.745,30.745,30.745,000,30.745
2015-08-24,31.81,31.81,31.81,31.81,000,31.81
2015-08-21,34.095,34.095,34.095,34.095,000,34.095
2015-08-20,36.435,36.435,36.435,36.435,000,36.435
2015-08-19,37.865,37.865,37.865,37.865,000,37.865
2015-08-18,37.375,37.375,37.375,37.375,000,37.375
2015-08-17,35.405,35.405,35.405,35.405,000,35.405
2015-08-14,35.73,35.73,35.73,35.73,000,35.73
2015-08-13,38.00,38.00,38.00,38.00,000,38.00
2015-08-12,38.18,38.18,38.18,38.18,000,38.18
2015-08-11,39.935,39.935,39.935,39.935,000,39.935
2015-08-10,40.08,40.08,40.08,40.08,000,40.08
2015-08-07,40.89,40.89,40.89,40.89,000,40.89
2015-08-06,42.455,42.455,42.455,42.455,000,42.455
2015-08-05,42.705,42.705,42.705,42.705,000,42.705
2015-08-04,42.35,42.35,42.35,42.35,000,42.35
2015-08-03,44.245,44.245,44.245,44.245,000,44.245
2015-07-31,43.48,43.48,43.48,43.48,000,43.48
2015-07-30,43.50,43.50,43.50,43.50,000,43.50
2015-07-29,43.805,43.805,43.805,43.805,000,43.805
