Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.205,0.205,0.205,0.205,000,0.205
2016-03-03,0.207,0.207,0.207,0.207,000,0.207
2016-02-29,0.21,0.21,0.21,0.21,000,0.21
2016-02-26,0.207,0.207,0.207,0.207,000,0.207
2016-02-19,0.199,0.199,0.199,0.199,000,0.199
2016-02-17,0.186,0.186,0.186,0.186,000,0.186
2016-02-16,0.175,0.175,0.175,0.175,000,0.175
2016-02-12,0.171,0.171,0.171,0.171,000,0.171
2016-02-10,0.171,0.171,0.171,0.171,000,0.171
2016-02-05,0.202,0.202,0.202,0.202,000,0.202
2016-02-01,0.174,0.174,0.174,0.174,000,0.174
2016-01-18,0.21,0.21,0.21,0.21,000,0.21
2016-01-12,0.225,0.225,0.225,0.225,000,0.225
2016-01-08,0.242,0.242,0.242,0.242,000,0.242
2016-01-06,0.239,0.239,0.239,0.239,000,0.239
2016-01-05,0.259,0.259,0.259,0.259,000,0.259
2016-01-01,0.221,0.221,0.221,0.221,000,0.221
2015-12-31,0.221,0.221,0.221,0.221,000,0.221
2015-12-30,0.221,0.221,0.221,0.221,000,0.221
2015-12-29,0.23,0.23,0.23,0.23,000,0.23
2015-12-28,0.23,0.23,0.23,0.23,000,0.23
2015-12-25,0.23,0.23,0.23,0.23,000,0.23
2015-12-24,0.23,0.23,0.23,0.23,000,0.23
2015-12-23,0.23,0.23,0.23,0.23,000,0.23
2015-12-22,0.236,0.236,0.236,0.236,000,0.236
2015-12-21,0.244,0.244,0.244,0.244,000,0.244
2015-12-18,0.228,0.228,0.228,0.228,000,0.228
2015-12-17,0.247,0.247,0.247,0.247,000,0.247
2015-12-16,0.253,0.253,0.253,0.253,000,0.253
2015-12-15,0.271,0.271,0.271,0.271,000,0.271
2015-12-11,0.255,0.255,0.255,0.255,000,0.255
2015-12-10,0.252,0.252,0.252,0.252,000,0.252
2015-12-09,0.263,0.263,0.263,0.263,000,0.263
2015-12-07,0.31,0.31,0.31,0.31,000,0.31
2015-12-04,0.309,0.309,0.309,0.309,000,0.309
2015-12-03,0.32,0.32,0.32,0.32,000,0.32
2015-12-02,0.332,0.332,0.332,0.332,000,0.332
2015-12-01,0.348,0.348,0.348,0.348,000,0.348
2015-11-30,0.368,0.368,0.368,0.368,000,0.368
2015-11-27,0.362,0.362,0.362,0.362,000,0.362
2015-11-26,0.348,0.348,0.348,0.348,000,0.348
2015-11-25,0.347,0.347,0.347,0.347,000,0.347
2015-11-24,0.368,0.368,0.368,0.368,000,0.368
2015-11-23,0.346,0.346,0.346,0.346,000,0.346
2015-11-20,0.373,0.373,0.373,0.373,000,0.373
2015-11-19,0.389,0.389,0.389,0.389,000,0.389
2015-11-18,0.368,0.368,0.368,0.368,000,0.368
2015-11-13,0.433,0.433,0.433,0.433,000,0.433
2015-11-12,0.436,0.436,0.436,0.436,000,0.436
2015-11-11,0.443,0.443,0.443,0.443,000,0.443
2015-11-10,0.436,0.436,0.436,0.436,000,0.436
2015-11-09,0.456,0.456,0.456,0.456,000,0.456
2015-11-06,0.434,0.434,0.434,0.434,000,0.434
2015-11-05,0.435,0.435,0.435,0.435,000,0.435
2015-11-04,0.435,0.435,0.435,0.435,000,0.435
2015-11-03,0.43,0.43,0.43,0.43,000,0.43
2015-11-02,0.445,0.445,0.445,0.445,000,0.445
2015-10-30,0.471,0.471,0.471,0.471,000,0.471
2015-10-29,0.402,0.402,0.402,0.402,000,0.402
2015-10-28,0.438,0.438,0.438,0.438,000,0.438
2015-10-27,0.447,0.447,0.447,0.447,000,0.447
2015-10-26,0.468,0.468,0.468,0.468,000,0.468
2015-10-23,0.468,0.468,0.468,0.468,000,0.468
2015-10-22,0.451,0.451,0.451,0.451,000,0.451
2015-10-21,0.468,0.468,0.468,0.468,000,0.468
2015-10-20,0.473,0.473,0.473,0.473,000,0.473
2015-10-19,0.483,0.483,0.483,0.483,000,0.483
2015-10-16,0.484,0.484,0.484,0.484,000,0.484
2015-10-15,0.485,0.485,0.485,0.485,000,0.485
2015-10-14,0.485,0.485,0.485,0.485,000,0.485
2015-10-13,0.484,0.484,0.484,0.484,000,0.484
2015-10-12,0.49,0.49,0.49,0.49,000,0.49
2015-10-09,0.505,0.505,0.505,0.505,000,0.505
2015-10-08,0.502,0.502,0.502,0.502,000,0.502
2015-10-07,0.484,0.484,0.484,0.484,000,0.484
2015-10-06,0.505,0.505,0.505,0.505,000,0.505
2015-10-05,0.50,0.50,0.50,0.50,000,0.50
2015-10-02,0.545,0.545,0.545,0.545,000,0.545
2015-10-01,0.557,0.557,0.557,0.557,000,0.557
2015-09-30,0.548,0.548,0.548,0.548,000,0.548
2015-09-29,0.514,0.514,0.514,0.514,000,0.514
2015-09-28,0.587,0.587,0.587,0.587,000,0.587
2015-09-25,0.562,0.562,0.562,0.562,000,0.562
2015-09-24,0.502,0.574,0.502,0.574,000,0.574
2015-09-23,0.487,0.487,0.487,0.487,000,0.487
2015-09-21,0.468,0.468,0.468,0.468,000,0.468
2015-09-18,0.478,0.478,0.478,0.478,000,0.478
2015-09-17,0.483,0.483,0.483,0.483,000,0.483
2015-09-16,0.481,0.481,0.481,0.481,000,0.481
2015-09-15,0.479,0.479,0.479,0.479,000,0.479
2015-09-14,0.504,0.504,0.504,0.504,000,0.504
2015-09-11,0.474,0.474,0.474,0.474,000,0.474
2015-09-10,0.471,0.471,0.471,0.471,000,0.471
2015-09-09,0.508,0.508,0.508,0.508,000,0.508
2015-09-08,0.45,0.45,0.45,0.45,000,0.45
2015-09-07,0.453,0.453,0.453,0.453,000,0.453
2015-09-04,0.468,0.468,0.468,0.468,000,0.468
2015-09-03,0.50,0.50,0.50,0.50,000,0.50
2015-09-02,0.442,0.442,0.442,0.442,000,0.442
2015-09-01,0.452,0.452,0.452,0.452,000,0.452
2015-08-31,0.469,0.469,0.469,0.469,000,0.469
2015-08-28,0.485,0.485,0.485,0.485,000,0.485
2015-08-27,0.477,0.477,0.477,0.477,000,0.477
2015-08-26,0.49,0.49,0.49,0.49,000,0.49
2015-08-25,0.423,0.423,0.423,0.423,000,0.423
2015-08-24,0.455,0.455,0.455,0.455,000,0.455
2015-08-21,0.48,0.48,0.48,0.48,000,0.48
2015-08-20,0.506,0.506,0.491,0.491,000,0.491
2015-08-19,0.491,0.491,0.491,0.491,000,0.491
2015-08-18,0.503,0.503,0.503,0.503,000,0.503
2015-08-17,0.521,0.521,0.521,0.521,000,0.521
2015-08-14,0.534,0.534,0.534,0.534,000,0.534
2015-08-13,0.518,0.518,0.518,0.518,000,0.518
2015-08-12,0.501,0.512,0.501,0.512,000,0.512
2015-08-11,0.515,0.515,0.515,0.515,000,0.515
2015-08-10,0.505,0.505,0.505,0.505,000,0.505
2015-08-07,0.536,0.536,0.536,0.536,000,0.536
2015-08-06,0.494,0.494,0.494,0.494,000,0.494
2015-08-05,0.556,0.556,0.556,0.556,000,0.556
2015-08-04,0.506,0.506,0.506,0.506,000,0.506
2015-08-03,0.505,0.505,0.505,0.505,000,0.505
2015-07-31,0.54,0.54,0.54,0.54,000,0.54
2015-07-30,0.492,0.492,0.492,0.492,000,0.492
2015-07-29,0.524,0.524,0.524,0.524,000,0.524
2015-07-28,0.539,0.539,0.539,0.539,000,0.539
2015-07-27,0.501,0.501,0.50,0.50,000,0.50
2015-07-24,0.476,0.476,0.476,0.476,000,0.476
2015-07-23,0.518,0.518,0.499,0.499,000,0.499
2015-07-22,0.528,0.528,0.528,0.528,000,0.528
2015-07-21,0.545,0.545,0.545,0.545,000,0.545
2015-07-20,0.546,0.546,0.546,0.546,000,0.546
2015-07-17,0.544,0.544,0.544,0.544,000,0.544
2015-07-16,0.55,0.55,0.55,0.55,000,0.55
2015-07-15,0.548,0.548,0.548,0.548,000,0.548
2015-07-14,0.555,0.555,0.555,0.555,000,0.555
2015-07-13,0.549,0.549,0.549,0.549,000,0.549
2015-07-10,0.545,0.545,0.545,0.545,000,0.545
2015-07-09,0.531,0.531,0.531,0.531,000,0.531
2015-07-08,0.548,0.548,0.548,0.548,000,0.548
2015-07-07,0.564,0.564,0.564,0.564,000,0.564
2015-07-06,0.557,0.557,0.557,0.557,000,0.557
2015-07-03,0.559,0.559,0.559,0.559,000,0.559
2015-07-02,0.558,0.558,0.558,0.558,000,0.558
2015-07-01,0.559,0.559,0.559,0.559,000,0.559
2015-06-30,0.546,0.546,0.546,0.546,000,0.546
2015-06-29,0.60,0.60,0.60,0.60,000,0.60
2015-06-26,0.591,0.591,0.591,0.591,000,0.591
2015-06-25,0.596,0.596,0.596,0.596,000,0.596
2015-06-24,0.599,0.599,0.599,0.599,000,0.599
2015-06-23,0.595,0.595,0.595,0.595,000,0.595
2015-06-22,0.612,0.612,0.612,0.612,000,0.612
2015-06-19,0.609,0.609,0.609,0.609,000,0.609
2015-06-18,0.609,0.609,0.609,0.609,000,0.609
2015-06-17,0.611,0.611,0.611,0.611,000,0.611
2015-06-16,0.601,0.601,0.601,0.601,000,0.601
2015-06-15,0.605,0.605,0.605,0.605,000,0.605
2015-06-12,0.634,0.634,0.634,0.634,000,0.634
2015-06-11,0.624,0.624,0.624,0.624,000,0.624
2015-06-10,0.629,0.629,0.629,0.629,000,0.629
2015-06-09,0.616,0.616,0.616,0.616,000,0.616
2015-06-08,0.632,0.632,0.632,0.632,000,0.632
2015-06-05,0.609,0.609,0.609,0.609,000,0.609
2015-06-04,0.623,0.623,0.623,0.623,000,0.623
2015-06-03,0.632,0.632,0.632,0.632,000,0.632
2015-06-02,0.626,0.626,0.626,0.626,000,0.626
2015-06-01,0.64,0.64,0.64,0.64,000,0.64
2015-05-29,0.635,0.635,0.635,0.635,000,0.635
2015-05-28,0.643,0.643,0.643,0.643,000,0.643
2015-05-27,0.645,0.645,0.645,0.645,000,0.645
2015-05-26,0.65,0.65,0.65,0.65,000,0.65
2015-05-25,0.665,0.665,0.665,0.665,000,0.665
2015-05-22,0.665,0.665,0.665,0.665,000,0.665
2015-05-21,0.646,0.654,0.646,0.654,000,0.654
2015-05-20,0.643,0.643,0.643,0.643,000,0.643
2015-05-19,0.637,0.637,0.637,0.637,000,0.637
2015-05-18,0.635,0.635,0.635,0.635,000,0.635
2015-05-15,0.64,0.64,0.64,0.64,000,0.64
