Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,5.949,5.949,5.949,5.949,000,5.949
2016-02-19,5.991,5.991,5.991,5.991,000,5.991
2016-02-18,5.996,5.996,5.996,5.996,000,5.996
2016-02-17,5.521,5.521,5.521,5.521,000,5.521
2016-02-16,5.604,5.604,5.604,5.604,000,5.604
2016-02-15,5.562,5.562,5.562,5.562,000,5.562
2016-02-12,5.193,5.193,5.193,5.193,000,5.193
2016-02-11,5.185,5.185,5.185,5.185,000,5.185
2016-02-10,5.278,5.278,5.278,5.278,000,5.278
2016-02-09,5.56,5.56,5.56,5.56,000,5.56
2016-02-08,5.744,5.744,5.744,5.744,000,5.744
2016-02-05,5.697,5.697,5.697,5.697,000,5.697
2016-02-04,5.732,5.732,5.732,5.732,000,5.732
2016-02-03,5.624,5.624,5.624,5.624,000,5.624
2016-02-02,5.764,5.764,5.764,5.764,000,5.764
2016-02-01,6.116,6.116,6.116,6.116,000,6.116
2016-01-29,5.954,5.954,5.954,5.954,000,5.954
2016-01-28,5.671,5.671,5.671,5.671,000,5.671
2016-01-27,5.602,5.602,5.602,5.602,000,5.602
2016-01-26,5.312,5.312,5.312,5.312,000,5.312
2016-01-25,5.653,5.653,5.653,5.653,000,5.653
2016-01-22,5.391,5.391,5.391,5.391,000,5.391
2016-01-21,5.00,5.00,5.00,5.00,000,5.00
2016-01-20,5.005,5.005,5.005,5.005,000,5.005
2016-01-19,5.197,5.197,5.197,5.197,000,5.197
2016-01-18,5.00,5.00,5.00,5.00,000,5.00
2016-01-15,4.786,4.786,4.786,4.786,000,4.786
2016-01-14,4.621,4.621,4.621,4.621,000,4.621
2016-01-13,4.845,4.845,4.845,4.845,000,4.845
2016-01-12,4.596,4.596,4.596,4.596,000,4.596
2016-01-11,4.77,4.77,4.77,4.77,000,4.77
2016-01-08,4.911,4.911,4.911,4.911,000,4.911
2016-01-07,4.83,4.83,4.83,4.83,000,4.83
2016-01-06,5.273,5.273,5.273,5.273,000,5.273
2016-01-05,5.179,5.179,5.179,5.179,000,5.179
2016-01-04,5.392,5.392,5.392,5.392,000,5.392
2016-01-01,5.54,5.54,5.54,5.54,000,5.54
2015-12-31,5.54,5.54,5.54,5.54,000,5.54
2015-12-30,5.54,5.54,5.54,5.54,000,5.54
2015-12-29,5.501,5.501,5.501,5.501,000,5.501
2015-12-28,5.606,5.606,5.606,5.606,000,5.606
2015-12-25,5.449,5.449,5.449,5.449,000,5.449
2015-12-24,5.449,5.449,5.449,5.449,000,5.449
2015-12-23,5.449,5.449,5.449,5.449,000,5.449
2015-12-22,5.423,5.423,5.423,5.423,000,5.423
2015-12-21,5.556,5.556,5.556,5.556,000,5.556
2015-12-18,5.388,5.388,5.388,5.388,000,5.388
2015-12-17,5.367,5.367,5.367,5.367,000,5.367
2015-12-16,5.405,5.405,5.405,5.405,000,5.405
2015-12-15,5.242,5.242,5.242,5.242,000,5.242
2015-12-14,5.352,5.352,5.352,5.352,000,5.352
2015-12-11,5.578,5.578,5.578,5.578,000,5.578
2015-12-10,5.464,5.464,5.464,5.464,000,5.464
2015-12-09,5.445,5.445,5.445,5.445,000,5.445
2015-12-08,5.501,5.501,5.501,5.501,000,5.501
2015-12-07,5.922,5.922,5.922,5.922,000,5.922
2015-12-04,5.77,5.77,5.77,5.77,000,5.77
2015-12-03,5.999,5.999,5.999,5.999,000,5.999
2015-12-02,6.23,6.23,6.23,6.23,000,6.23
2015-12-01,6.008,6.008,6.008,6.008,000,6.008
2015-11-30,5.825,5.825,5.825,5.825,000,5.825
2015-11-27,6.177,6.177,6.177,6.177,000,6.177
2015-11-26,6.246,6.246,6.246,6.246,000,6.246
2015-11-25,6.163,6.163,6.163,6.163,000,6.163
2015-11-24,5.978,5.978,5.978,5.978,000,5.978
2015-11-23,6.064,6.064,6.064,6.064,000,6.064
2015-11-20,6.112,6.112,6.112,6.112,000,6.112
2015-11-19,6.60,6.60,6.60,6.60,000,6.60
2015-11-18,6.598,6.598,6.598,6.598,000,6.548
2015-11-17,6.578,6.578,6.578,6.578,000,6.528
2015-11-16,6.331,6.331,6.331,6.331,000,6.283
2015-11-13,6.449,6.449,6.449,6.449,000,6.40
2015-11-12,6.631,6.631,6.631,6.631,000,6.581
2015-11-11,6.815,6.815,6.815,6.815,000,6.763
2015-11-10,6.781,6.781,6.781,6.781,000,6.73
2015-11-09,6.901,6.901,6.901,6.901,000,6.849
2015-11-06,6.917,6.917,6.917,6.917,000,6.865
2015-11-05,7.047,7.047,7.047,7.047,000,6.994
2015-11-04,7.073,7.073,7.073,7.073,000,7.019
2015-11-03,6.829,6.829,6.829,6.829,000,6.777
2015-11-02,6.801,6.801,6.801,6.801,000,6.749
2015-10-30,6.802,6.802,6.802,6.802,000,6.75
2015-10-29,6.714,6.714,6.714,6.714,000,6.663
2015-10-28,6.593,6.593,6.593,6.593,000,6.543
2015-10-27,6.657,6.657,6.657,6.657,000,6.607
2015-10-26,6.756,6.756,6.756,6.756,000,6.705
2015-10-23,6.897,6.897,6.897,6.897,000,6.845
2015-10-22,6.601,6.601,6.601,6.601,000,6.551
2015-10-21,6.621,6.621,6.621,6.621,000,6.571
2015-10-20,6.548,6.548,6.548,6.548,000,6.498
2015-10-19,6.706,6.706,6.706,6.706,000,6.655
2015-10-16,6.713,6.713,6.713,6.713,000,6.662
2015-10-15,6.632,6.632,6.632,6.632,000,6.582
2015-10-14,6.636,6.636,6.636,6.636,000,6.586
2015-10-13,6.448,6.448,6.44,6.44,000,6.391
2015-10-12,6.632,6.632,6.632,6.632,000,6.582
2015-10-09,6.75,6.75,6.75,6.75,000,6.699
2015-10-08,6.434,6.434,6.434,6.434,000,6.385
2015-10-07,6.267,6.32,6.00,6.32,8000,6.272
2015-10-06,6.51,6.51,6.51,6.51,000,6.461
2015-10-05,4.131,4.131,4.131,4.131,000,4.10
2015-10-02,4.127,4.127,4.127,4.127,000,4.096
2015-10-01,4.194,4.194,4.194,4.194,000,4.162
2015-09-30,4.073,4.073,4.073,4.073,000,4.042
2015-09-29,3.979,3.979,3.979,3.979,000,3.949
2015-09-28,4.369,4.369,4.369,4.369,000,4.336
2015-09-25,4.295,4.295,4.295,4.295,000,4.262
2015-09-24,4.157,4.157,4.157,4.157,000,4.125
2015-09-23,4.322,4.322,4.322,4.322,000,4.289
2015-09-22,4.534,4.534,4.534,4.534,000,4.50
2015-09-21,4.262,4.262,4.262,4.262,000,4.23
2015-09-18,4.459,4.459,4.459,4.459,000,4.425
2015-09-17,4.529,4.529,4.529,4.529,000,4.495
2015-09-16,4.032,4.032,4.032,4.032,000,4.001
2015-09-15,4.06,4.06,4.06,4.06,000,4.029
2015-09-14,4.137,4.137,4.137,4.137,000,4.106
2015-09-11,4.288,4.288,4.288,4.288,000,4.256
2015-09-10,4.201,4.201,4.201,4.201,000,4.169
2015-09-09,4.372,4.372,4.372,4.372,000,4.339
2015-09-08,4.16,4.16,4.16,4.16,000,4.128
2015-09-07,4.179,4.179,4.179,4.179,000,4.147
2015-09-04,4.335,4.335,4.335,4.335,000,4.302
2015-09-03,4.495,4.495,4.495,4.495,000,4.461
2015-09-02,4.561,4.561,4.561,4.561,000,4.526
2015-09-01,5.125,5.125,5.125,5.125,000,5.086
2015-08-31,4.85,4.85,4.85,4.85,000,4.813
2015-08-28,4.734,4.734,4.734,4.734,000,4.698
2015-08-27,3.998,3.998,3.998,3.998,000,3.968
2015-08-26,3.991,3.991,3.991,3.991,000,3.961
2015-08-25,3.692,3.692,3.692,3.692,000,3.664
2015-08-24,4.015,4.015,4.015,4.015,000,3.985
2015-08-21,4.11,4.11,4.11,4.11,000,4.079
2015-08-20,4.332,4.332,4.332,4.332,000,4.299
2015-08-19,4.332,4.332,4.332,4.332,000,4.299
2015-08-18,4.411,4.411,4.411,4.411,000,4.378
2015-08-17,4.464,4.464,4.464,4.464,000,4.43
2015-08-14,4.86,4.86,4.86,4.86,000,4.823
2015-08-13,4.86,4.86,4.86,4.86,000,4.823
2015-08-12,4.855,4.855,4.855,4.855,000,4.818
2015-08-11,5.026,5.026,5.026,5.026,000,4.988
2015-08-10,4.975,4.975,4.975,4.975,000,4.937
2015-08-07,5.00,5.00,5.00,5.00,000,4.962
2015-08-06,5.00,5.00,5.00,5.00,000,4.962
2015-08-05,5.00,5.00,5.00,5.00,000,4.962
2015-08-04,5.00,5.00,5.00,5.00,000,4.962
2015-08-03,5.00,5.00,5.00,5.00,000,4.962
2015-07-31,5.294,5.294,5.294,5.294,000,5.254
2015-07-30,5.131,5.131,5.131,5.131,000,5.092
2015-07-29,4.937,4.937,4.937,4.937,000,4.90
2015-07-28,4.811,4.811,4.811,4.811,000,4.775
2015-07-27,5.017,5.017,5.017,5.017,000,4.979
2015-07-24,5.343,5.343,5.343,5.343,000,5.303
2015-07-23,5.397,5.397,5.397,5.397,000,5.356
2015-07-22,5.587,5.587,5.587,5.587,000,5.545
2015-07-21,5.622,5.622,5.622,5.622,000,5.579
2015-07-20,5.693,5.693,5.693,5.693,000,5.65
2015-07-17,6.006,6.006,6.006,6.006,000,5.96
2015-07-16,6.065,6.065,6.065,6.065,000,6.019
2015-07-15,6.342,6.342,6.342,6.342,000,6.294
2015-07-14,6.247,6.247,6.247,6.247,000,6.20
2015-07-13,6.232,6.232,6.232,6.232,000,6.185
2015-07-10,6.335,6.335,6.335,6.335,000,6.287
2015-07-09,6.462,6.462,6.462,6.462,000,6.413
2015-07-08,6.668,6.668,6.668,6.668,000,6.617
2015-07-07,6.487,6.487,6.487,6.487,000,6.438
2015-07-06,6.974,6.974,6.974,6.974,000,6.921
2015-07-03,7.16,7.16,7.16,7.16,000,7.106
2015-07-02,7.155,7.155,7.155,7.155,000,7.101
2015-07-01,7.192,7.192,7.192,7.192,000,7.137
2015-06-30,7.13,7.13,7.13,7.13,000,7.076
2015-06-29,7.445,7.445,7.445,7.445,000,7.389
2015-06-26,7.212,7.212,7.212,7.212,000,7.157
2015-06-25,7.279,7.279,7.279,7.279,000,7.224
2015-06-24,7.082,7.082,7.082,7.082,000,7.028
2015-06-23,6.918,6.918,6.918,6.918,000,6.866
2015-06-22,6.662,6.662,6.662,6.662,000,6.612
2015-06-19,6.966,6.966,6.966,6.966,000,6.913
2015-06-18,7.11,7.11,7.11,7.11,000,7.056
2015-06-17,7.151,7.151,7.151,7.151,000,7.097
2015-06-16,7.124,7.124,7.124,7.124,000,7.07
2015-06-15,7.108,7.108,7.108,7.108,000,7.054
2015-06-12,7.34,7.34,7.34,7.34,000,7.284
2015-06-11,7.429,7.429,7.429,7.429,000,7.373
2015-06-10,7.57,7.57,7.57,7.57,000,7.513
2015-06-09,7.238,7.238,7.238,7.238,000,7.183
2015-06-08,7.674,7.674,7.674,7.674,000,7.616
2015-06-05,7.409,7.409,7.409,7.409,000,7.353
2015-06-04,7.719,7.719,7.719,7.719,000,7.661
2015-06-03,8.131,8.131,8.131,8.131,000,8.069
2015-06-02,7.992,7.992,7.992,7.992,000,7.931
2015-06-01,7.915,7.915,7.915,7.915,000,7.855
2015-05-29,7.792,7.792,7.792,7.792,000,7.733
2015-05-28,7.868,7.868,7.868,7.868,000,7.808
2015-05-27,8.161,8.161,8.161,8.161,000,8.099
2015-05-26,8.232,8.232,8.232,8.232,000,8.17
2015-05-25,8.162,8.162,8.162,8.162,000,8.10
2015-05-22,8.183,8.183,8.183,8.183,000,8.121
2015-05-21,7.993,7.993,7.993,7.993,000,7.932
2015-05-20,8.23,8.23,8.23,8.23,000,8.168
2015-05-19,8.237,8.237,8.237,8.237,000,8.125
2015-05-18,8.243,8.243,8.243,8.243,000,8.131
2015-05-15,8.055,8.055,8.055,8.055,000,7.945
2015-05-14,8.335,8.335,8.335,8.335,000,8.222
2015-05-13,8.703,8.703,8.703,8.703,000,8.585
2015-05-12,8.784,8.784,8.784,8.784,000,8.665
2015-05-11,9.022,9.022,9.022,9.022,000,8.899
2015-05-08,8.96,8.96,8.96,8.96,000,8.838
2015-05-07,9.154,9.154,9.154,9.154,000,9.029
2015-05-06,10.015,10.015,10.015,10.015,000,9.879
2015-05-05,9.903,9.903,9.903,9.903,000,9.768
2015-05-04,9.579,9.579,9.579,9.579,000,9.449
2015-05-01,9.40,9.40,9.40,9.40,000,9.272
2015-04-30,9.40,9.40,9.40,9.40,000,9.272
2015-04-29,9.175,9.175,9.175,9.175,000,9.05
2015-04-28,9.65,9.65,9.65,9.65,000,9.519
2015-04-27,9.645,9.645,9.645,9.645,000,9.514
2015-04-24,9.752,9.752,9.752,9.752,000,9.619
2015-04-23,9.544,9.544,9.544,9.544,000,9.414
2015-04-22,9.587,9.587,9.587,9.587,000,9.457
2015-04-21,9.988,9.988,9.988,9.988,000,9.852
2015-04-20,9.753,9.753,9.753,9.753,000,9.62
2015-04-17,9.813,9.813,9.813,9.813,000,9.68
2015-04-16,9.726,9.726,9.726,9.726,000,9.594
2015-04-15,9.029,9.029,9.029,9.029,000,8.906
