Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.083,0.083,0.083,0.083,000,0.083
2015-03-31,0.084,0.084,0.084,0.084,000,0.084
2015-03-30,0.082,0.082,0.082,0.082,000,0.082
2015-03-27,0.082,0.082,0.082,0.082,000,0.082
2015-03-26,0.08,0.08,0.08,0.08,000,0.08
2015-03-25,0.081,0.081,0.081,0.081,000,0.081
2015-03-24,0.082,0.082,0.082,0.082,000,0.082
2015-03-23,0.082,0.082,0.082,0.082,000,0.082
2015-03-20,0.083,0.083,0.083,0.083,000,0.083
2015-03-19,0.082,0.082,0.082,0.082,000,0.082
2015-03-18,0.083,0.083,0.083,0.083,000,0.083
2015-03-17,0.083,0.083,0.083,0.083,000,0.083
2015-03-16,0.084,0.084,0.084,0.084,000,0.084
2015-03-13,0.083,0.083,0.083,0.083,000,0.083
2015-03-12,0.085,0.085,0.085,0.085,000,0.085
2015-03-11,0.084,0.084,0.084,0.084,000,0.084
2015-03-10,0.083,0.083,0.083,0.083,000,0.083
2015-03-09,0.084,0.084,0.084,0.084,000,0.084
2015-03-06,0.078,0.078,0.078,0.078,000,0.078
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.081,0.081,0.081,0.081,000,0.081
2015-03-03,0.083,0.083,0.083,0.083,000,0.083
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-02-27,0.078,0.078,0.078,0.078,000,0.078
2015-02-26,0.079,0.079,0.079,0.079,000,0.079
2015-02-25,0.077,0.077,0.077,0.077,000,0.077
2015-02-24,0.077,0.077,0.077,0.077,000,0.077
2015-02-23,0.078,0.078,0.078,0.078,000,0.078
2015-02-20,0.078,0.078,0.078,0.078,000,0.078
2015-02-19,0.077,0.077,0.077,0.077,000,0.077
2015-02-18,0.077,0.077,0.077,0.077,000,0.077
2015-02-17,0.078,0.078,0.078,0.078,000,0.078
2015-02-16,0.077,0.077,0.077,0.077,000,0.077
2015-02-13,0.078,0.078,0.078,0.078,000,0.078
2015-02-12,0.079,0.079,0.079,0.079,000,0.079
2015-02-11,0.078,0.078,0.078,0.078,000,0.078
2015-02-10,0.079,0.079,0.079,0.079,000,0.079
2015-02-09,0.079,0.079,0.079,0.079,000,0.079
2015-02-06,0.078,0.078,0.078,0.078,000,0.078
2015-02-05,0.078,0.078,0.078,0.078,000,0.078
2015-02-04,0.078,0.078,0.078,0.078,000,0.078
2015-02-03,0.08,0.08,0.08,0.08,000,0.08
2015-02-02,0.081,0.081,0.081,0.081,000,0.081
2015-01-30,0.081,0.081,0.081,0.081,000,0.081
