Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,32.015,32.015,32.015,32.015,000,32.015
2015-12-30,32.015,32.015,32.015,32.015,000,32.015
2015-12-29,31.60,31.60,31.60,31.60,000,31.37
2015-12-28,31.69,31.69,31.69,31.69,000,31.459
2015-12-25,31.385,31.385,31.385,31.385,000,31.157
2015-12-24,31.385,31.385,31.385,31.385,000,31.157
2015-12-23,31.385,31.385,31.385,31.385,000,31.157
2015-12-22,31.49,31.49,31.49,31.49,000,31.261
2015-12-21,31.045,31.045,31.045,31.045,000,30.819
2015-12-18,31.405,31.405,31.405,31.405,000,31.176
2015-12-17,31.515,31.515,31.515,31.515,000,31.286
2015-12-16,31.555,31.555,31.555,31.555,000,31.325
2015-12-15,30.095,30.095,30.095,30.095,000,29.876
2015-12-14,31.08,31.08,31.08,31.08,000,30.854
2015-12-11,31.755,31.755,31.755,31.755,000,31.524
2015-12-10,31.195,31.195,31.195,31.195,000,30.968
2015-12-09,31.605,31.605,31.605,31.605,000,31.375
2015-12-08,31.345,31.345,31.345,31.345,000,31.117
2015-12-07,31.795,31.795,31.795,31.795,000,31.564
2015-12-04,30.975,30.975,30.975,30.975,000,30.75
2015-12-03,32.985,32.985,32.985,32.985,000,32.745
2015-12-02,33.505,33.505,33.505,33.505,000,33.261
2015-12-01,32.91,32.91,32.91,32.91,000,32.67
2015-11-30,33.41,33.41,33.41,33.41,000,33.167
2015-11-27,32.855,32.855,32.855,32.855,000,32.616
2015-11-26,32.885,32.885,32.885,32.885,000,32.646
2015-11-25,32.83,32.83,32.83,32.83,000,32.591
2015-11-24,32.895,32.895,32.895,32.895,000,32.656
2015-11-23,32.775,32.775,32.775,32.775,000,32.536
2015-11-20,31.35,31.35,31.35,31.35,000,31.122
2015-11-19,32.20,32.20,32.20,32.20,000,31.966
2015-11-18,31.87,31.87,31.87,31.87,000,31.638
2015-11-17,31.395,31.395,31.395,31.395,000,31.166
2015-11-16,30.91,30.91,30.91,30.91,000,30.685
2015-11-13,30.325,30.325,30.325,30.325,000,30.104
2015-11-12,31.25,31.25,31.25,31.25,000,31.023
2015-11-11,32.30,32.30,32.30,32.30,000,32.065
2015-11-10,32.535,32.535,32.535,32.535,000,32.298
2015-11-09,32.69,32.69,32.69,32.69,000,32.452
2015-11-06,32.04,32.04,32.04,32.04,000,31.807
2015-11-05,32.625,32.625,32.625,32.625,000,32.388
2015-11-04,31.945,31.945,31.945,31.945,000,31.712
2015-11-03,31.595,31.595,31.595,31.595,000,31.365
2015-11-02,31.27,31.27,31.27,31.27,000,31.042
2015-10-30,32.185,32.185,32.185,32.185,000,31.951
2015-10-29,32.865,32.865,32.865,32.865,000,32.626
2015-10-28,32.11,32.11,32.11,32.11,000,31.876
2015-10-27,32.755,32.755,32.755,32.755,000,32.517
2015-10-26,32.03,32.03,32.03,32.03,000,31.797
2015-10-23,30.785,30.785,30.785,30.785,000,30.561
2015-10-22,33.07,33.07,33.07,33.07,000,32.829
2015-10-21,33.72,33.72,33.72,33.72,000,33.475
2015-10-20,33.73,33.73,33.73,33.73,000,33.484
2015-10-19,33.86,33.86,33.86,33.86,000,33.614
2015-10-16,33.59,33.59,33.59,33.59,000,33.346
2015-10-15,33.22,33.22,33.22,33.22,000,32.978
2015-10-14,33.41,33.41,33.41,33.41,000,33.167
2015-10-13,33.97,33.97,33.97,33.97,000,33.723
2015-10-12,33.815,33.815,33.815,33.815,000,33.569
2015-10-09,33.875,33.875,33.875,33.875,000,33.628
2015-10-08,35.04,35.04,35.04,35.04,000,34.785
2015-10-07,34.01,34.01,34.01,34.01,000,33.762
2015-10-06,34.04,34.04,34.04,34.04,000,33.792
2015-10-05,33.355,33.355,33.355,33.355,000,33.112
2015-10-02,32.675,32.675,32.675,32.675,000,32.437
2015-10-01,34.095,34.095,34.095,34.095,000,33.847
2015-09-30,33.27,33.27,33.27,33.27,000,33.028
2015-09-29,34.00,34.00,34.00,34.00,000,33.753
2015-09-28,34.24,34.24,34.24,34.24,000,33.762
2015-09-25,35.48,35.48,35.48,35.48,000,34.985
2015-09-24,36.05,36.05,36.05,36.05,000,35.547
2015-09-23,36.18,36.18,36.18,36.18,000,35.675
2015-09-21,36.58,36.58,36.58,36.58,000,36.07
2015-09-18,37.02,37.02,37.02,37.02,000,36.504
2015-09-17,36.765,36.765,36.765,36.765,000,36.252
2015-09-16,36.935,36.935,36.935,36.935,000,36.42
2015-09-15,36.54,36.54,36.54,36.54,000,36.03
2015-09-14,36.53,36.53,36.53,36.53,000,36.021
2015-09-11,36.95,36.95,36.95,36.95,000,36.435
2015-09-10,36.73,36.73,36.73,36.73,000,36.218
2015-09-09,37.045,37.045,37.045,37.045,000,36.528
2015-09-08,35.705,35.705,35.705,35.705,000,35.207
2015-09-07,35.96,35.96,35.96,35.96,000,35.458
2015-09-04,35.90,35.90,35.90,35.90,000,35.399
2015-09-03,35.945,35.945,35.945,35.945,000,35.444
2015-09-02,35.72,35.72,35.72,35.72,000,35.222
2015-09-01,37.445,37.445,37.445,37.445,000,36.923
2015-08-31,38.165,38.165,38.165,38.165,000,37.633
2015-08-28,37.94,37.94,37.94,37.94,000,37.411
2015-08-27,36.925,36.925,36.925,36.925,000,36.41
2015-08-26,35.625,35.625,35.625,35.625,000,35.128
2015-08-25,34.905,34.905,34.905,34.905,000,34.418
2015-08-24,37.035,37.035,37.035,37.035,000,36.518
2015-08-21,38.205,38.205,38.205,38.205,000,37.672
2015-08-20,40.04,40.04,40.04,40.04,000,39.482
2015-08-19,40.405,40.405,40.405,40.405,000,39.841
2015-08-18,40.865,40.865,40.865,40.865,000,40.295
2015-08-17,40.415,40.415,40.415,40.415,000,39.851
2015-08-14,39.945,39.945,39.945,39.945,000,39.388
2015-08-13,40.18,40.18,40.18,40.18,000,39.62
2015-08-12,40.29,40.29,40.29,40.29,000,39.728
2015-08-11,40.765,40.765,40.765,40.765,000,40.196
2015-08-10,40.615,40.615,40.615,40.615,000,40.049
2015-08-07,41.445,41.445,41.445,41.445,000,40.867
2015-08-06,42.145,42.145,42.145,42.145,000,41.557
2015-08-05,43.005,43.005,43.005,43.005,000,42.405
2015-08-04,41.96,41.96,41.96,41.96,000,41.375
2015-08-03,41.33,41.33,41.33,41.33,000,40.754
2015-07-31,40.955,40.955,40.955,40.955,000,40.384
2015-07-30,41.99,41.99,41.99,41.99,000,41.404
2015-07-29,41.715,41.715,41.715,41.715,000,41.133
2015-07-28,41.235,41.235,41.235,41.235,000,40.66
2015-07-27,41.945,41.945,41.945,41.945,000,41.36
2015-07-24,42.395,42.395,42.395,42.395,000,41.804
2015-07-23,41.975,41.975,41.975,41.975,000,41.39
2015-07-22,41.515,41.515,41.515,41.515,000,40.936
2015-07-21,41.92,41.92,41.92,41.92,000,41.335
