Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-29,13.095,13.095,13.095,13.095,000,13.095
2016-02-24,12.89,12.89,12.89,12.89,000,12.89
2016-02-16,12.79,12.79,12.79,12.79,000,12.79
2016-02-15,12.62,12.62,12.62,12.62,000,12.62
2016-02-10,12.785,12.785,12.785,12.785,000,12.785
2016-02-08,13.325,13.325,13.325,13.325,000,13.325
2016-02-03,13.61,13.61,13.61,13.61,000,13.61
2016-01-29,13.285,13.285,13.285,13.285,000,13.285
2016-01-27,13.68,13.68,13.68,13.68,000,13.68
2016-01-22,13.75,13.75,13.75,13.75,000,13.75
2016-01-21,13.34,13.34,13.34,13.34,000,13.34
2016-01-20,12.925,12.925,12.925,12.925,000,12.925
2016-01-19,13.36,13.36,13.36,13.36,000,13.36
2016-01-18,13.22,13.22,13.22,13.22,000,13.22
2016-01-15,13.40,13.40,13.40,13.40,000,13.40
2016-01-14,13.385,13.385,13.385,13.385,000,13.385
2016-01-12,13.78,13.78,13.78,13.78,000,13.78
2016-01-11,13.50,13.50,13.50,13.50,000,13.50
2016-01-08,14.095,14.095,14.095,14.095,000,14.095
2016-01-07,14.24,14.24,14.24,14.24,000,14.24
2016-01-06,14.19,14.19,14.19,14.19,000,14.19
2016-01-04,14.50,14.50,14.50,14.50,000,14.50
2016-01-01,15.085,15.085,15.085,15.085,000,15.085
2015-12-31,15.085,15.085,15.085,15.085,000,15.085
2015-12-30,15.085,15.085,15.085,15.085,000,15.085
2015-12-29,14.68,14.68,14.68,14.68,000,14.68
2015-12-28,14.66,14.66,14.66,14.66,000,14.66
2015-12-25,14.85,14.85,14.85,14.85,000,14.85
2015-12-24,14.85,14.85,14.85,14.85,000,14.85
2015-12-23,14.85,14.85,14.85,14.85,000,14.85
2015-12-22,14.68,14.68,14.68,14.68,000,14.68
2015-12-21,14.575,14.575,14.575,14.575,000,14.575
2015-12-18,14.85,14.85,14.85,14.85,000,14.85
2015-12-17,14.925,14.925,14.925,14.925,000,14.925
2015-12-16,14.73,14.73,14.73,14.73,000,14.73
2015-12-15,14.665,14.665,14.665,14.665,000,14.665
2015-12-14,15.01,15.01,15.01,15.01,000,15.01
2015-12-11,15.14,15.14,15.14,15.14,000,15.14
2015-12-10,15.145,15.145,15.145,15.145,000,15.145
2015-12-09,15.32,15.32,15.32,15.32,000,15.32
2015-12-08,15.40,15.40,15.40,15.40,000,15.40
2015-12-07,15.465,15.465,15.465,15.465,000,15.465
2015-12-04,15.285,15.285,15.285,15.285,000,15.285
2015-12-03,15.845,15.845,15.845,15.845,000,15.845
2015-12-02,15.93,15.93,15.93,15.93,000,15.93
2015-12-01,15.89,15.89,15.89,15.89,000,15.89
2015-11-30,15.925,15.925,15.925,15.925,000,15.925
2015-11-27,15.84,15.84,15.84,15.84,000,15.84
2015-11-26,15.87,15.87,15.87,15.87,000,15.87
2015-11-25,15.80,15.80,15.80,15.80,000,15.80
2015-11-24,15.86,15.86,15.86,15.86,000,15.86
2015-11-23,15.74,15.74,15.74,15.74,000,15.74
2015-11-20,15.565,15.565,15.565,15.565,000,15.565
2015-11-19,15.77,15.77,15.77,15.77,000,15.77
2015-11-18,15.785,15.785,15.785,15.785,000,15.785
2015-11-17,15.64,15.64,15.64,15.64,000,15.64
2015-11-16,15.255,15.255,15.255,15.255,000,15.255
2015-11-13,15.42,15.42,15.42,15.42,000,15.42
2015-11-12,15.43,15.43,15.43,15.43,000,15.43
2015-11-11,15.525,15.525,15.525,15.525,000,15.525
2015-11-10,15.67,15.67,15.67,15.67,000,15.67
2015-11-09,15.605,15.605,15.605,15.605,000,15.605
2015-11-06,15.38,15.38,15.38,15.38,000,15.38
2015-11-05,15.56,15.56,15.56,15.56,000,15.56
2015-11-04,13.955,13.955,13.955,13.955,000,13.955
2015-11-03,13.75,13.75,13.75,13.75,000,13.75
2015-11-02,13.565,13.565,13.565,13.565,000,13.565
2015-10-30,13.615,13.615,13.615,13.615,000,13.615
2015-10-29,13.955,13.955,13.955,13.955,000,13.955
2015-10-28,13.315,13.315,13.315,13.315,000,13.315
2015-10-27,13.74,13.74,13.74,13.74,000,13.74
2015-10-26,13.59,13.59,13.59,13.59,000,13.59
2015-10-23,13.595,13.595,13.595,13.595,000,13.595
2015-10-22,12.61,12.61,12.61,12.61,000,12.61
2015-10-21,12.88,12.88,12.88,12.88,000,12.88
2015-10-20,12.84,12.84,12.84,12.84,000,12.84
2015-10-19,12.755,12.755,12.755,12.755,000,12.755
2015-10-16,12.85,12.85,12.85,12.85,000,12.85
2015-10-15,12.365,12.365,12.365,12.365,000,12.365
2015-10-14,12.70,12.70,12.70,12.70,000,12.70
2015-10-13,12.72,12.72,12.72,12.72,000,12.72
2015-10-12,12.64,12.64,12.64,12.64,000,12.64
2015-10-09,12.94,12.94,12.94,12.94,000,12.94
2015-10-08,12.82,12.82,12.82,12.82,000,12.82
2015-10-07,12.745,12.745,12.745,12.745,000,12.745
2015-10-06,12.785,12.785,12.785,12.785,000,12.785
2015-10-05,12.53,12.53,12.53,12.53,000,12.53
2015-10-02,12.445,12.445,12.445,12.445,000,12.445
2015-10-01,12.68,12.68,12.68,12.68,000,12.68
2015-09-30,12.40,12.40,12.40,12.40,000,12.40
2015-09-29,12.30,12.30,12.30,12.30,000,12.30
2015-09-28,12.42,12.42,12.42,12.42,000,12.42
2015-09-25,12.755,12.755,12.755,12.755,000,12.755
2015-09-24,12.265,12.265,12.265,12.265,000,12.265
2015-09-23,12.365,12.365,12.365,12.365,000,12.365
2015-09-21,12.325,12.325,12.325,12.325,000,12.325
2015-09-18,12.695,12.695,12.695,12.695,000,12.695
2015-09-17,12.54,12.54,12.54,12.54,000,12.54
2015-09-16,12.58,12.58,12.58,12.58,000,12.58
2015-09-15,12.515,12.515,12.515,12.515,000,12.515
2015-09-14,12.65,12.65,12.65,12.65,000,12.65
2015-09-11,12.565,12.565,12.565,12.565,000,12.565
2015-09-10,12.825,12.825,12.825,12.825,000,12.825
2015-09-09,13.185,13.185,13.185,13.185,000,13.185
2015-09-08,12.935,12.935,12.935,12.935,000,12.935
2015-09-07,13.025,13.025,13.025,13.025,000,13.025
2015-09-04,12.965,12.965,12.965,12.965,000,12.965
2015-09-03,13.00,13.00,13.00,13.00,000,13.00
2015-09-02,12.72,12.72,12.72,12.72,000,12.72
2015-09-01,12.65,12.65,12.65,12.65,000,12.65
2015-08-31,12.98,12.98,12.98,12.98,000,12.98
2015-08-28,12.965,12.965,12.965,12.965,000,12.965
2015-08-27,13.13,13.13,13.13,13.13,000,13.13
2015-08-26,12.595,12.595,12.595,12.595,000,12.595
2015-08-25,12.57,12.57,12.57,12.57,000,12.57
2015-08-24,12.765,12.765,12.765,12.765,000,12.765
2015-08-21,13.355,13.355,13.355,13.355,000,13.355
2015-08-20,13.82,13.82,13.82,13.82,000,13.82
2015-08-19,13.875,13.875,13.875,13.875,000,13.875
2015-08-18,14.205,14.205,14.205,14.205,000,14.205
2015-08-17,14.22,14.22,14.22,14.22,000,14.22
2015-08-14,13.925,13.925,13.925,13.925,000,13.925
2015-08-13,13.955,13.955,13.955,13.955,000,13.955
2015-08-12,14.045,14.045,14.045,14.045,000,14.045
2015-08-11,14.38,14.38,14.38,14.38,000,14.38
2015-08-10,14.26,14.26,14.26,14.26,000,14.26
2015-08-07,13.47,13.47,13.47,13.47,000,13.47
2015-08-06,13.875,13.875,13.875,13.875,000,13.875
2015-08-05,13.655,13.655,13.655,13.655,000,13.655
2015-08-04,13.56,13.56,13.56,13.56,000,13.56
2015-08-03,13.39,13.39,13.39,13.39,000,13.39
2015-07-31,13.54,13.54,13.54,13.54,000,13.54
2015-07-30,13.58,13.58,13.58,13.58,000,13.58
2015-07-29,13.71,13.71,13.71,13.71,000,13.71
2015-07-28,13.515,13.515,13.515,13.515,000,13.515
2015-07-27,13.745,13.745,13.745,13.745,000,13.745
2015-07-24,13.75,13.75,13.75,13.75,000,13.75
2015-07-23,14.07,14.07,14.07,14.07,000,14.07
2015-07-22,13.81,13.81,13.81,13.81,000,13.81
2015-07-21,14.405,14.405,14.405,14.405,000,14.405
2015-07-20,14.525,14.525,14.525,14.525,000,14.525
2015-07-17,14.50,14.50,14.50,14.50,000,14.50
2015-07-16,14.495,14.495,14.495,14.495,000,14.495
2015-07-15,14.44,14.44,14.44,14.44,000,14.44
2015-07-14,14.43,14.43,14.43,14.43,000,14.43
2015-07-13,14.24,14.24,14.24,14.24,000,14.24
2015-07-10,13.905,13.905,13.905,13.905,000,13.905
2015-07-09,13.675,13.675,13.675,13.675,000,13.675
2015-07-08,13.82,13.82,13.82,13.82,000,13.82
2015-07-07,14.455,14.455,14.455,14.455,000,14.455
2015-07-06,14.28,14.28,14.28,14.28,000,14.28
2015-07-03,14.38,14.38,14.38,14.38,000,14.38
2015-07-02,14.665,14.665,14.665,14.665,000,14.665
2015-07-01,14.67,14.67,14.67,14.67,000,14.67
2015-06-30,14.31,14.31,14.31,14.31,000,14.31
2015-06-29,14.34,14.34,14.34,14.34,000,14.34
2015-06-26,14.225,14.225,14.225,14.225,000,14.225
2015-06-25,14.38,14.38,14.38,14.38,000,14.38
2015-06-24,14.39,14.39,14.39,14.39,000,14.39
2015-06-23,14.43,14.43,14.43,14.43,000,14.43
2015-06-22,14.32,14.32,14.32,14.32,000,14.32
2015-06-19,14.50,14.50,14.50,14.50,000,14.50
2015-06-18,14.54,14.54,14.54,14.54,000,14.54
2015-06-17,14.64,14.64,14.64,14.64,000,14.64
2015-06-16,14.76,14.76,14.76,14.76,000,14.76
2015-06-15,14.145,14.145,14.145,14.145,000,14.145
2015-06-12,14.34,14.34,14.34,14.34,000,14.34
2015-06-11,14.175,14.175,14.175,14.175,000,14.175
2015-06-10,14.045,14.045,14.045,14.045,000,14.045
2015-06-09,14.005,14.005,14.005,14.005,000,14.005
2015-06-08,14.61,14.61,14.61,14.61,000,14.61
2015-06-05,14.17,14.17,14.17,14.17,000,14.17
2015-06-04,14.49,14.49,14.49,14.49,000,14.49
2015-06-03,14.425,14.425,14.425,14.425,000,14.425
2015-06-02,14.75,14.75,14.75,14.75,000,14.75
2015-06-01,14.755,14.755,14.755,14.755,000,14.755
2015-05-29,15.015,15.015,15.015,15.015,000,15.015
2015-05-28,15.165,15.165,15.165,15.165,000,15.165
2015-05-27,14.605,14.605,14.605,14.605,000,14.605
2015-05-26,14.93,14.93,14.93,14.93,000,14.93
2015-05-25,14.875,14.875,14.875,14.875,000,14.875
2015-05-22,14.215,14.215,14.215,14.215,000,14.215
2015-05-21,14.705,14.705,14.705,14.705,000,14.705
2015-05-20,14.585,14.585,14.585,14.585,000,14.585
2015-05-19,14.225,14.225,14.225,14.225,000,14.225
2015-05-18,14.105,14.105,14.105,14.105,000,14.105
2015-05-15,14.155,14.155,14.155,14.155,000,14.155
2015-05-14,14.21,14.21,14.21,14.21,000,14.21
2015-05-13,14.975,14.975,14.975,14.975,000,14.975
2015-05-12,15.105,15.105,15.105,15.105,000,15.105
2015-05-11,15.19,15.19,15.19,15.19,000,15.19
