Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.50,56.00,44.85,56.50,110500,55.678
2016-03-31,56.50,56.50,55.00,56.50,44700,55.678
2016-03-30,44.85,56.00,56.00,56.50,19500,55.678
2016-03-29,54.50,58.50,44.85,56.00,242600,55.185
2016-03-28,41.00,41.00,41.00,41.00,000,40.404
2016-03-24,44.85,42.00,40.50,41.00,77700,40.404
2016-03-23,42.00,42.25,42.00,42.25,2000,41.635
2016-03-22,42.00,42.00,42.00,42.25,100,41.635
2016-03-21,42.00,42.00,42.00,42.25,9500,41.635
2016-03-18,42.25,42.25,42.25,42.25,000,41.635
2016-03-17,42.25,42.25,42.25,42.25,000,41.635
2016-03-16,42.00,42.25,42.00,42.25,10000,41.635
2016-03-15,42.25,42.25,42.25,42.25,000,41.635
2016-03-14,42.25,42.25,42.25,42.25,000,41.635
2016-03-11,42.25,42.25,42.25,42.25,000,41.635
2016-03-10,42.25,42.25,42.25,42.25,000,41.635
2016-03-09,42.00,42.00,42.00,42.25,1400,41.635
2016-03-08,42.00,42.00,42.00,42.25,12900,41.635
2016-03-07,42.25,42.25,42.25,42.25,000,41.635
2016-03-04,42.25,42.25,42.25,42.25,000,41.635
2016-03-03,42.25,42.25,42.25,42.25,000,41.635
2016-03-02,40.00,42.00,40.00,42.25,60000,41.635
2016-03-01,42.25,42.25,42.25,42.25,000,41.635
2016-02-29,42.25,42.25,42.25,42.25,000,41.635
2016-02-26,42.25,42.25,42.25,42.25,000,41.635
2016-02-25,42.25,42.06,42.06,42.25,1000,41.635
2016-02-24,42.25,42.25,42.25,42.25,000,41.635
2016-02-23,42.25,42.25,42.25,42.25,000,41.635
2016-02-22,43.75,43.50,41.00,42.25,146000,41.635
2016-02-19,43.75,43.75,43.75,43.75,000,43.114
2016-02-18,43.75,43.75,43.75,43.75,000,43.114
2016-02-17,43.50,43.50,43.50,43.75,5000,43.114
2016-02-16,43.75,43.75,43.75,43.75,000,43.114
2016-02-15,43.50,43.50,43.50,43.75,6700,43.114
2016-02-12,43.75,43.75,43.75,43.75,000,43.114
2016-02-11,43.75,43.75,43.50,43.75,30000,43.114
2016-02-10,43.75,43.75,43.75,43.75,000,43.114
2016-02-09,43.50,43.50,43.50,43.75,200,43.114
2016-02-08,43.75,43.75,43.75,43.75,000,43.114
2016-02-05,43.50,43.50,43.50,43.75,10400,43.114
2016-02-04,43.50,43.50,43.50,43.75,5000,43.114
2016-02-03,43.75,43.75,43.75,43.75,000,43.114
2016-02-02,43.50,43.50,43.50,43.75,1200,43.114
2016-02-01,43.50,43.50,43.50,43.75,10000,43.114
2016-01-29,43.75,43.75,43.75,43.75,000,43.114
2016-01-28,43.75,43.75,43.75,43.75,000,43.114
2016-01-27,43.75,43.99,43.75,43.75,145600,43.114
2016-01-26,43.50,43.50,43.00,43.75,18700,43.114
2016-01-25,43.50,43.50,43.50,43.75,3000,43.114
2016-01-22,43.75,43.75,43.75,43.75,22800,43.114
2016-01-21,43.63,43.63,43.63,43.75,5200,43.114
2016-01-20,43.50,43.50,43.50,43.75,4600,43.114
2016-01-19,43.50,43.50,43.50,43.75,9600,43.114
2016-01-18,43.75,43.75,43.75,43.75,000,43.114
2016-01-15,43.50,43.50,43.50,43.75,11400,43.114
2016-01-14,43.00,43.50,43.00,43.50,3300,42.867
2016-01-13,43.00,43.00,43.00,43.50,183700,42.867
2016-01-12,43.50,43.50,43.50,43.50,700,42.867
2016-01-11,43.50,43.50,43.00,43.50,1000,42.867
2016-01-08,43.50,43.50,43.50,43.50,000,42.867
2016-01-07,43.50,43.50,43.50,43.50,000,42.867
2016-01-06,44.00,44.00,44.00,44.00,15000,43.36
2016-01-05,43.50,43.50,43.50,43.50,000,42.867
2016-01-04,43.00,43.50,43.00,43.50,1700,42.867
2015-12-31,43.50,43.50,43.50,43.50,000,42.867
2015-12-30,43.00,43.50,43.00,43.50,500,42.867
2015-12-29,43.50,43.50,43.50,43.50,000,42.867
2015-12-28,43.50,43.50,43.50,43.50,000,42.867
2015-12-25,43.50,43.50,43.50,43.50,000,42.867
2015-12-24,43.50,43.50,43.50,43.50,000,42.867
2015-12-23,43.50,43.50,43.50,43.50,000,42.867
2015-12-22,42.00,43.50,42.00,43.50,26400,42.867
2015-12-21,43.50,43.50,43.50,43.50,50800,42.867
2015-12-18,43.50,43.50,43.50,43.50,000,42.867
2015-12-17,43.50,43.50,43.50,43.50,000,42.867
2015-12-16,43.25,43.25,43.00,43.50,11000,42.867
2015-12-15,43.25,43.25,43.25,43.75,12300,43.114
2015-12-14,43.75,43.75,43.75,43.75,000,43.114
2015-12-11,43.25,43.25,43.25,43.75,1000,43.114
2015-12-10,43.75,43.75,43.75,43.75,000,43.114
2015-12-09,43.75,43.75,43.75,43.75,000,43.114
2015-12-08,43.50,43.50,43.25,43.75,13000,43.114
2015-12-07,44.00,44.00,44.00,44.00,15000,43.36
2015-12-04,44.00,44.00,44.00,44.00,000,43.36
2015-12-03,44.00,44.00,43.50,44.00,12100,43.36
2015-12-02,44.50,44.50,44.25,44.50,8800,43.853
2015-12-01,44.50,44.50,43.00,44.625,92700,43.976
2015-11-30,44.50,44.50,44.50,44.75,8400,44.099
2015-11-27,45.00,45.00,45.00,45.00,000,44.345
2015-11-26,44.50,44.50,44.50,45.00,6000,44.345
2015-11-25,44.50,44.50,44.50,45.00,5200,44.345
2015-11-24,44.50,44.50,44.50,45.00,500,44.345
2015-11-23,45.50,46.00,45.00,45.00,14800,44.345
2015-11-20,45.71,45.71,45.71,46.00,6500,45.331
2015-11-19,45.75,45.75,45.75,45.75,000,45.085
2015-11-18,45.75,45.75,45.75,45.75,4600,45.085
2015-11-17,46.00,46.00,45.50,45.75,20900,45.085
2015-11-16,46.50,46.50,46.00,46.50,8500,45.824
2015-11-13,46.75,46.75,46.75,46.75,19000,46.07
2015-11-12,46.50,46.50,46.50,46.75,14100,46.07
2015-11-11,46.50,46.50,46.50,47.00,3500,46.316
2015-11-10,47.00,47.00,46.50,47.00,20000,46.316
2015-11-09,46.98,46.98,46.98,47.00,1000,46.316
2015-11-06,47.00,47.00,47.00,47.00,000,46.316
2015-11-05,46.00,46.74,46.00,47.00,61900,46.316
2015-11-04,46.00,46.00,43.50,43.50,17800,42.867
2015-11-03,46.00,46.00,46.00,46.50,2000,45.824
2015-11-02,46.50,46.50,46.50,46.50,000,45.824
2015-10-30,46.00,46.00,46.00,46.50,28700,45.824
2015-10-29,46.00,46.00,46.00,46.50,15000,45.824
2015-10-28,46.50,46.50,46.50,46.50,13600,45.627
2015-10-27,46.75,46.75,46.75,46.75,000,45.872
2015-10-26,46.50,46.50,46.50,46.75,5500,45.872
2015-10-23,46.75,46.75,46.75,46.75,5900,45.872
2015-10-22,46.50,46.75,46.50,46.75,5400,45.872
2015-10-21,46.50,46.50,46.50,46.75,15200,45.872
2015-10-20,46.525,46.525,46.525,46.75,3800,45.872
2015-10-19,46.50,46.50,46.50,46.75,5500,45.872
2015-10-16,46.50,46.88,46.25,46.75,260700,45.872
2015-10-15,49.00,49.00,47.00,46.50,11500,45.627
2015-10-14,49.00,49.00,49.00,49.125,10600,48.202
2015-10-13,50.00,50.00,47.50,48.125,257000,47.221
2015-10-12,53.00,53.00,50.00,50.50,90300,49.551
2015-10-09,54.50,54.50,53.00,53.50,15000,52.495
2015-10-08,54.50,54.50,54.50,54.75,6000,53.722
2015-10-07,55.50,55.50,54.00,54.75,71300,53.722
2015-10-06,57.00,57.45,56.00,56.25,80100,55.193
2015-10-05,58.50,58.50,57.08,57.50,24500,56.42
2015-10-02,58.50,59.00,58.50,59.00,8500,57.892
2015-10-01,59.00,59.00,59.00,59.00,000,57.892
2015-09-30,59.00,59.00,59.00,59.00,15000,57.892
2015-09-29,59.00,59.00,59.00,59.50,13000,58.382
2015-09-28,59.50,59.50,59.00,59.50,40500,58.382
2015-09-25,59.50,59.75,59.50,59.75,10500,58.628
2015-09-24,59.50,59.50,59.50,59.75,1300,58.628
2015-09-23,59.50,59.50,59.50,59.75,1100,58.628
2015-09-22,59.50,59.50,59.50,59.75,20000,58.628
2015-09-21,59.75,59.75,59.75,59.75,000,58.628
2015-09-18,59.75,59.75,59.75,59.75,3000,58.628
2015-09-17,59.50,59.50,59.50,59.75,31600,58.628
2015-09-16,59.00,59.05,59.00,59.50,11100,58.382
2015-09-15,59.35,59.50,58.50,59.00,884400,57.892
2015-09-14,59.40,59.40,58.50,59.00,10000,57.892
2015-09-11,59.40,60.00,59.40,59.00,15800,57.892
2015-09-10,58.96,58.96,58.58,59.00,7900,57.892
2015-09-09,58.925,58.925,58.50,58.75,12000,57.646
2015-09-08,58.50,58.50,58.50,58.50,000,57.401
2015-09-07,57.75,57.75,57.75,58.25,11600,57.156
2015-09-04,57.875,57.962,57.75,58.25,21700,57.156
2015-09-03,57.30,57.30,57.30,57.75,2300,56.665
2015-09-02,57.30,57.30,57.30,57.75,2900,56.665
2015-09-01,57.75,57.75,57.00,57.75,60000,56.665
2015-08-31,57.25,57.25,57.25,57.25,000,56.175
2015-08-28,57.63,57.63,56.75,57.25,39700,56.175
2015-08-27,56.91,57.667,56.81,57.25,3100,56.175
2015-08-26,57.25,57.25,57.25,57.25,000,56.175
2015-08-25,57.50,57.65,56.75,57.25,71000,56.175
2015-08-24,56.75,56.967,56.75,56.875,8300,55.807
2015-08-21,57.00,57.00,56.75,56.875,27000,55.807
2015-08-20,56.75,56.75,56.75,56.75,50000,55.684
2015-08-19,56.75,56.75,56.75,56.75,000,55.684
2015-08-18,56.75,56.75,56.75,56.75,4100,55.684
2015-08-17,56.75,56.75,56.75,56.75,10500,55.684
2015-08-14,56.75,56.75,56.50,56.75,3500,55.684
2015-08-13,56.75,56.75,56.75,56.75,000,55.684
2015-08-12,56.85,56.85,56.85,56.75,30000,55.684
2015-08-11,56.50,56.50,56.50,56.75,11000,55.684
2015-08-10,56.75,56.75,56.75,56.75,3200,55.684
2015-08-07,57.00,57.00,57.00,56.75,5000,55.684
2015-08-06,56.75,56.75,56.75,56.75,3800,55.684
2015-08-05,56.50,56.50,56.50,56.75,5000,55.684
2015-08-04,56.62,56.62,56.62,56.75,300,55.684
2015-08-03,58.62,58.62,55.00,57.125,92800,56.052
2015-07-31,59.50,59.50,59.50,59.00,1000,57.892
2015-07-30,58.50,58.50,58.50,59.00,2400,57.892
2015-07-29,59.50,59.90,58.50,59.00,12000,57.892
2015-07-28,58.95,59.50,58.95,59.75,67900,58.628
2015-07-27,58.40,59.00,58.40,59.25,45200,58.137
2015-07-24,58.20,58.20,58.10,58.50,10400,57.401
2015-07-23,58.625,58.625,58.20,58.50,5900,57.401
2015-07-22,58.15,58.50,58.00,58.50,72400,57.401
2015-07-21,56.75,58.50,56.75,58.50,266500,57.401
2015-07-20,54.625,55.75,54.25,56.50,96100,55.439
2015-07-17,53.75,54.237,53.75,54.125,32100,53.108
2015-07-16,53.50,53.947,53.50,53.75,19000,52.74
2015-07-15,52.75,53.50,52.75,53.50,20600,52.495
2015-07-14,52.75,53.15,52.25,52.75,55200,51.759
2015-07-13,50.75,52.50,50.50,52.75,113100,51.759
2015-07-10,49.00,50.95,49.00,50.75,83200,49.797
2015-07-09,48.288,48.75,48.25,49.50,40100,48.57
2015-07-08,48.50,48.50,48.00,48.625,170700,47.712
2015-07-07,48.50,48.50,48.00,48.50,41800,47.589
