Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.249,3.249,3.249,3.249,100,3.249
2016-03-31,3.377,3.377,3.377,3.377,100,3.377
2016-03-30,3.40,3.581,3.40,3.581,3300,3.581
2016-03-29,3.22,3.22,3.22,3.22,000,3.22
2016-03-28,3.22,3.22,3.22,3.22,000,3.22
2016-03-25,3.22,3.22,3.22,3.22,000,3.22
2016-03-24,3.233,3.233,3.22,3.22,4500,3.22
2016-03-23,3.213,3.213,3.213,3.213,500,3.213
2016-03-22,3.316,3.316,3.316,3.316,000,3.316
2016-03-21,2.20,2.20,2.20,2.20,000,2.20
2016-03-18,2.20,2.20,2.20,2.20,000,2.20
2016-03-17,2.20,2.20,2.20,2.20,000,2.20
2016-03-16,2.20,2.20,2.20,2.20,000,2.20
2016-03-15,2.20,2.20,2.20,2.20,000,2.20
2016-03-14,2.20,2.20,2.20,2.20,000,2.20
2016-03-11,2.20,2.20,2.20,2.20,000,2.20
2016-03-10,2.20,2.20,2.20,2.20,000,2.20
2016-03-09,2.20,2.20,2.20,2.20,000,2.20
2016-03-08,2.20,2.20,2.20,2.20,000,2.20
2016-03-07,2.20,2.20,2.20,2.20,000,2.20
2016-03-04,2.20,2.20,2.20,2.20,000,2.20
2016-03-03,2.20,2.20,2.20,2.20,000,2.20
2016-03-02,2.20,2.20,2.20,2.20,000,2.20
2016-03-01,2.20,2.20,2.20,2.20,000,2.20
2016-02-29,2.20,2.20,2.20,2.20,000,2.20
2016-02-26,2.20,2.20,2.20,2.20,000,2.20
2016-02-25,2.20,2.20,2.20,2.20,000,2.20
2016-02-24,2.20,2.20,2.20,2.20,000,2.20
2016-02-23,2.20,2.20,2.20,2.20,000,2.20
2016-02-22,2.20,2.20,2.20,2.20,000,2.20
2016-02-19,2.20,2.20,2.20,2.20,000,2.20
2016-02-18,2.20,2.20,2.20,2.20,000,2.20
2016-02-17,2.20,2.20,2.20,2.20,000,2.20
2016-02-16,2.20,2.20,2.20,2.20,000,2.20
2016-02-15,2.20,2.20,2.20,2.20,000,2.20
2016-02-12,2.20,2.20,2.20,2.20,000,2.20
2016-02-11,2.20,2.20,2.20,2.20,000,2.20
2016-02-10,2.20,2.20,2.20,2.20,000,2.20
2016-02-09,2.20,2.20,2.20,2.20,000,2.20
2016-02-08,2.20,2.20,2.20,2.20,000,2.20
2016-02-05,2.20,2.20,2.20,2.20,000,2.20
2016-02-04,2.20,2.20,2.20,2.20,000,2.20
2016-02-03,2.20,2.20,2.20,2.20,000,2.20
2016-02-02,2.20,2.20,2.20,2.20,000,2.20
2016-02-01,2.20,2.20,2.20,2.20,000,2.20
2016-01-29,2.20,2.20,2.20,2.20,000,2.20
2016-01-28,2.20,2.20,2.20,2.20,000,2.20
2016-01-27,2.20,2.20,2.20,2.20,000,2.20
2016-01-26,2.20,2.20,2.20,2.20,000,2.20
2016-01-25,2.20,2.20,2.20,2.20,000,2.20
2016-01-22,2.20,2.20,2.20,2.20,000,2.20
2016-01-21,2.20,2.20,2.20,2.20,000,2.20
2016-01-20,2.20,2.20,2.20,2.20,000,2.20
2016-01-19,2.20,2.20,2.20,2.20,000,2.20
2016-01-18,2.20,2.20,2.20,2.20,000,2.20
2016-01-15,2.20,2.20,2.20,2.20,000,2.20
2016-01-14,2.20,2.20,2.20,2.20,000,2.20
2016-01-13,2.20,2.20,2.20,2.20,000,2.20
2016-01-12,2.20,2.20,2.20,2.20,000,2.20
2016-01-11,2.20,2.20,2.20,2.20,000,2.20
2016-01-08,2.20,2.20,2.20,2.20,000,2.20
2016-01-07,2.20,2.20,2.20,2.20,000,2.20
2016-01-06,2.20,2.20,2.20,2.20,000,2.20
2016-01-05,2.20,2.20,2.20,2.20,000,2.20
2016-01-04,2.20,2.20,2.20,2.20,000,2.20
2016-01-01,2.20,2.20,2.20,2.20,000,2.20
2015-12-31,2.20,2.20,2.20,2.20,000,2.20
2015-12-30,2.20,2.20,2.20,2.20,000,2.20
2015-12-29,2.20,2.20,2.20,2.20,000,2.20
2015-12-28,2.20,2.20,2.20,2.20,000,2.20
2015-12-25,2.20,2.20,2.20,2.20,000,2.20
2015-12-24,2.20,2.20,2.20,2.20,000,2.20
2015-12-23,2.20,2.20,2.20,2.20,000,2.20
2015-12-22,2.20,2.20,2.20,2.20,000,2.20
2015-12-21,2.20,2.20,2.20,2.20,000,2.20
2015-12-18,2.20,2.20,2.20,2.20,000,2.20
2015-12-17,2.20,2.20,2.20,2.20,000,2.20
2015-12-16,2.20,2.20,2.20,2.20,000,2.20
2015-12-15,2.20,2.20,2.20,2.20,000,2.20
2015-12-14,2.20,2.20,2.20,2.20,000,2.20
2015-12-11,2.20,2.20,2.20,2.20,000,2.20
