Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,224.00,251.40,223.45,238.25,154500,238.25
2016-03-31,225.75,228.00,219.05,221.80,16900,221.80
2016-03-30,223.55,228.00,220.20,222.40,13600,222.40
2016-03-29,228.30,232.00,216.00,217.45,36500,217.45
2016-03-28,235.15,236.60,228.00,230.40,19900,230.40
2016-03-25,234.55,234.55,234.55,234.55,000,234.55
2016-03-24,234.55,234.55,234.55,234.55,000,234.55
2016-03-23,236.05,239.00,233.10,234.55,14500,234.55
2016-03-22,236.05,240.50,233.30,238.15,18000,238.15
2016-03-21,235.25,246.00,231.60,238.15,59300,236.55
2016-03-18,237.90,237.95,230.50,233.30,24700,231.73
2016-03-17,231.95,241.20,231.95,234.80,29400,233.22
2016-03-16,242.00,246.25,225.00,231.95,68100,230.39
2016-03-15,252.70,252.80,242.30,243.75,18900,242.11
2016-03-14,252.50,257.80,250.00,252.30,29700,250.60
2016-03-11,254.20,260.00,246.50,250.35,49500,248.67
2016-03-10,239.60,268.00,239.00,253.65,217000,251.95
2016-03-09,236.00,241.00,233.90,238.20,19400,236.60
2016-03-08,243.00,245.55,235.10,238.30,27400,236.70
2016-03-07,238.15,238.15,238.15,238.15,000,236.55
2016-03-04,234.40,247.30,232.00,238.15,73900,236.55
2016-03-03,226.15,235.95,225.75,231.75,25500,230.19
2016-03-02,223.50,242.60,223.50,228.20,44900,226.67
2016-03-01,214.00,223.00,209.20,220.55,48300,219.07
2016-02-29,207.00,212.85,204.50,208.25,13600,206.85
2016-02-26,210.00,214.95,205.15,207.65,24300,206.25
2016-02-25,218.00,222.00,205.10,208.65,19100,207.25
2016-02-24,229.00,229.00,216.20,218.15,16900,216.68
2016-02-23,230.00,235.95,225.00,228.95,31000,227.41
2016-02-22,225.10,238.00,225.10,231.15,25100,229.60
2016-02-19,226.00,233.75,220.95,229.10,15100,227.56
2016-02-18,227.40,234.80,219.20,225.55,40100,224.03
2016-02-17,209.75,224.70,203.00,222.25,34100,220.76
2016-02-16,228.95,229.40,212.00,214.10,18300,212.66
2016-02-15,214.90,226.80,214.90,224.10,26200,222.59
2016-02-12,203.85,221.90,194.70,212.40,44400,210.97
2016-02-11,234.95,240.50,213.35,214.45,41800,213.01
2016-02-10,250.55,250.55,234.00,237.05,34100,235.46
2016-02-09,258.20,262.00,250.10,252.80,50600,251.10
2016-02-08,249.85,269.10,246.30,258.15,81400,256.42
2016-02-05,229.00,251.00,225.10,247.80,58900,246.14
2016-02-04,245.00,247.90,227.10,229.00,18300,227.46
2016-02-03,253.00,255.50,237.00,239.05,75700,237.44
2016-02-02,241.00,251.75,238.90,243.35,86600,241.72
2016-02-01,233.00,243.00,233.00,239.80,24600,238.19
2016-01-29,232.00,238.40,231.10,236.35,12600,234.76
2016-01-28,239.00,244.00,228.10,232.45,23700,230.89
