Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.46,7.46,7.46,7.46,000,7.46
2016-03-31,7.551,7.551,7.551,7.551,000,7.551
2016-03-30,7.459,7.459,7.459,7.459,000,7.459
2016-03-29,7.48,7.48,7.48,7.48,000,7.48
2016-03-28,7.723,7.723,7.723,7.723,000,7.723
2016-03-25,7.723,7.723,7.723,7.723,000,7.723
2016-03-24,7.723,7.723,7.723,7.723,000,7.723
2016-03-23,7.83,7.83,7.83,7.83,000,7.83
2016-03-22,7.878,7.878,7.878,7.878,000,7.878
2016-03-21,7.788,7.788,7.788,7.788,000,7.788
2016-03-18,7.81,7.81,7.81,7.81,000,7.81
2016-03-17,7.822,7.822,7.822,7.822,000,7.822
2016-03-16,7.96,7.96,7.96,7.96,000,7.96
2016-03-15,8.174,8.174,8.174,8.174,000,8.174
2016-03-14,8.027,8.027,8.027,8.027,000,8.027
2016-03-11,8.035,8.035,8.035,8.035,000,8.035
2016-03-10,8.239,8.239,8.239,8.239,000,8.239
2016-03-09,8.153,8.153,8.153,8.153,000,8.153
2016-03-08,8.211,8.211,8.211,8.211,000,8.211
2016-03-07,8.235,8.235,8.235,8.235,000,8.235
2016-03-04,8.318,8.318,8.318,8.318,000,8.318
2016-03-03,8.294,8.294,8.294,8.294,000,8.294
2016-03-02,8.158,8.158,8.158,8.158,000,8.158
2016-03-01,8.055,8.055,8.055,8.055,000,8.055
2016-02-29,7.921,7.921,7.921,7.921,000,7.921
2016-02-25,7.944,7.944,7.944,7.944,000,7.944
2016-02-24,7.80,7.80,7.80,7.80,000,7.80
2016-02-23,7.872,7.872,7.872,7.872,000,7.872
2016-02-22,7.786,7.786,7.786,7.786,000,7.786
2016-02-19,7.787,7.787,7.787,7.787,000,7.787
2016-02-18,7.734,7.734,7.734,7.734,000,7.734
2016-02-17,7.772,7.772,7.772,7.772,000,7.772
2016-02-16,7.324,7.324,7.324,7.324,000,7.324
2016-02-15,7.243,7.243,7.243,7.243,000,7.243
2016-02-12,6.975,6.975,6.975,6.975,000,6.975
2016-02-10,7.136,7.136,7.136,7.136,000,7.136
2016-02-09,7.283,7.283,7.283,7.283,000,7.283
2016-02-08,7.58,7.58,7.58,7.58,000,7.58
2016-02-05,7.638,7.638,7.638,7.638,000,7.638
2016-02-03,7.742,7.742,7.742,7.742,000,7.742
2016-02-02,7.869,7.869,7.869,7.869,000,7.869
2016-02-01,8.028,8.028,8.028,8.028,000,8.028
2016-01-29,7.815,7.815,7.815,7.815,000,7.815
2016-01-28,7.824,7.824,7.824,7.824,000,7.824
2016-01-27,8.062,8.062,8.062,8.062,000,8.062
2016-01-26,7.891,7.891,7.891,7.891,000,7.891
2016-01-25,8.154,8.154,8.154,8.154,000,8.154
