Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,143.50,145.539993,141.899994,145.309998,1333000,145.309998
2016-03-31,145.130005,145.679993,143.320007,144.050003,1228500,144.050003
2016-03-30,145.00,147.160004,144.369995,145.25,1350300,145.25
2016-03-29,142.25,145.970001,141.529999,145.029999,1984200,144.169996
2016-03-28,142.360001,143.639999,141.960007,143.130005,1723500,142.281269
2016-03-24,144.039993,144.360001,141.320007,141.759995,1161200,140.919382
2016-03-23,142.460007,143.929993,141.529999,143.929993,2508700,143.076513
2016-03-22,140.00,143.889999,139.740005,143.070007,2740700,142.221627
2016-03-21,141.259995,141.860001,139.729996,140.690002,1903300,139.855735
2016-03-18,141.100006,142.740005,140.309998,141.589996,2901300,140.750392
2016-03-17,137.100006,141.399994,136.199997,140.960007,2250000,140.124138
2016-03-16,133.289993,136.449997,133.160004,136.059998,1554500,135.253185
2016-03-15,135.070007,135.479996,133.630005,134.050003,1712100,133.25511
2016-03-14,135.979996,136.669998,135.259995,136.25,2628800,135.442061
2016-03-11,135.979996,137.779999,135.00,136.470001,1283500,135.660758
2016-03-10,135.470001,136.089996,133.020004,134.600006,4220200,133.801851
2016-03-09,135.110001,135.50,133.690002,134.679993,9906800,133.881364
2016-03-08,133.919998,135.089996,131.940002,134.220001,13888000,133.4241
2016-03-07,134.690002,136.00,133.779999,135.00,897500,134.199473
2016-03-04,135.669998,136.240005,133.580002,134.789993,1233000,133.990712
2016-03-03,134.509995,135.949997,134.009995,134.880005,1090900,134.08019
2016-03-02,133.410004,134.979996,132.649994,134.220001,932500,133.4241
2016-03-01,133.779999,135.229996,131.910004,134.389999,1309500,133.59309
2016-02-29,133.429993,134.759995,132.410004,132.470001,1835900,131.684477
2016-02-26,133.660004,134.470001,133.009995,133.639999,825900,132.847537
2016-02-25,132.100006,133.00,130.449997,132.990005,633200,132.201398
2016-02-24,128.789993,131.729996,126.379997,131.550003,747200,130.769934
2016-02-23,132.050003,132.610001,130.570007,131.210007,975600,130.431954
2016-02-22,132.869995,133.910004,132.279999,132.919998,895500,132.131805
2016-02-19,130.699997,131.899994,128.880005,131.529999,1166100,130.750049
2016-02-18,132.389999,132.960007,130.580002,131.169998,1077800,130.392183
2016-02-17,132.690002,133.160004,131.270004,132.509995,1185700,131.724233
2016-02-16,131.940002,131.990005,129.690002,131.350006,920700,130.571123
2016-02-12,128.809998,130.960007,127.269997,130.350006,1109700,129.577053
2016-02-11,128.559998,130.00,126.110001,127.209999,2109800,126.455666
2016-02-10,132.850006,134.50,130.119995,130.449997,1388200,129.676451
2016-02-09,129.279999,133.460007,128.820007,132.460007,1657400,131.674542
2016-02-08,134.009995,134.169998,128.789993,130.75,2566200,129.974675
2016-02-05,136.160004,136.910004,134.960007,135.600006,2063700,134.795921
2016-02-04,133.289993,137.00,132.960007,136.160004,3233000,135.352598
2016-02-03,132.789993,133.889999,130.830002,133.380005,2951900,132.589084
2016-02-02,131.059998,132.339996,129.039993,130.809998,3685000,130.034317
2016-02-01,125.440002,131.679993,125.019997,131.259995,3288300,130.481645
2016-01-29,122.290001,126.779999,121.309998,126.709999,3277100,125.958631
2016-01-28,118.730003,120.440002,118.07,119.010002,1828600,118.304293
2016-01-27,118.120003,120.489998,117.519997,118.07,1516900,117.369865
2016-01-26,117.290001,119.580002,116.449997,118.410004,1212700,117.707853
2016-01-25,118.910004,119.199997,116.150002,116.309998,1109000,115.620299
2016-01-22,119.099998,120.690002,117.93,118.970001,1036200,118.26453
2016-01-21,118.18,118.919998,116.379997,117.169998,1209200,116.4752
2016-01-20,117.599998,118.610001,114.639999,117.559998,1735100,116.862887
2016-01-19,118.790001,120.139999,117.330002,119.589996,1794100,118.880848
2016-01-15,115.660004,118.139999,114.860001,117.82,2324400,117.121347
2016-01-14,119.239998,119.589996,115.639999,118.379997,3200600,117.678024
2016-01-13,121.93,122.349998,118.389999,118.550003,1340900,117.847022
2016-01-12,120.690002,121.269997,119.459999,121.209999,2381600,120.491245
2016-01-11,121.129997,121.25,118.639999,119.489998,2275000,118.781443
2016-01-08,120.300003,120.889999,118.830002,119.019997,2577200,118.314229
2016-01-07,121.269997,122.730003,119.18,119.639999,3944800,118.930555
2016-01-06,124.860001,125.080002,122.849998,123.790001,1490000,123.055948
2016-01-05,128.470001,129.270004,125.910004,126.879997,1355700,126.127621
2016-01-04,128.210007,129.279999,127.07,129.190002,1320300,128.423928
2015-12-31,131.449997,132.130005,129.970001,130.110001,847700,129.338471
2015-12-30,132.089996,133.130005,131.880005,132.259995,805600,131.475716
2015-12-29,133.699997,134.729996,132.410004,133.199997,659100,131.604952
2015-12-28,132.520004,132.970001,132.029999,132.600006,635100,131.012146
2015-12-24,132.910004,133.869995,132.699997,133.190002,338900,131.595077
2015-12-23,132.630005,133.360001,132.020004,133.179993,573200,131.585187
2015-12-22,130.570007,132.059998,130.149994,131.550003,896000,129.974717
2015-12-21,129.320007,130.130005,128.179993,129.949997,1945900,128.39387
2015-12-18,129.50,130.020004,127.800003,127.849998,2260300,126.319019
2015-12-17,132.529999,132.889999,129.720001,130.360001,2460400,128.798964
2015-12-16,132.710007,132.789993,129.520004,132.210007,2197000,130.626817
2015-12-15,130.070007,131.899994,129.910004,131.50,1739200,129.925312
2015-12-14,130.300003,130.729996,128.00,128.960007,2210500,127.415735
2015-12-11,130.360001,131.020004,129.110001,130.479996,2197800,128.917522
2015-12-10,133.50,134.020004,132.029999,132.509995,2032100,130.923212
2015-12-09,133.460007,135.389999,132.380005,133.850006,1742700,132.247178
2015-12-08,135.460007,136.690002,132.690002,132.970001,1697600,131.377711
2015-12-07,137.639999,137.75,136.119995,136.809998,1502100,135.171724
2015-12-04,136.350006,138.630005,136.110001,138.440002,1084100,136.78221
2015-12-03,138.960007,139.470001,135.320007,135.770004,2001700,134.144184
2015-12-02,137.509995,139.039993,136.639999,138.50,3746600,136.841489
2015-12-01,136.740005,138.339996,135.339996,138.00,1510900,136.347476
2015-11-30,137.850006,138.490005,136.860001,136.889999,1064000,135.250767
2015-11-27,138.139999,139.009995,137.289993,137.899994,537900,136.248667
2015-11-25,139.190002,140.330002,138.320007,138.350006,821800,136.693291
2015-11-24,139.229996,140.100006,138.550003,139.470001,926100,137.799874
2015-11-23,139.610001,141.330002,139.610001,140.179993,796200,138.501364
2015-11-20,140.089996,140.789993,139.059998,139.289993,640200,137.622022
2015-11-19,139.460007,140.380005,138.600006,139.960007,965500,138.284012
2015-11-18,139.580002,140.039993,136.869995,139.429993,1315800,137.760345
2015-11-17,140.110001,143.830002,139.070007,139.470001,2611500,137.799874
2015-11-16,137.369995,140.429993,137.259995,140.350006,1386500,138.669341
2015-11-13,135.449997,138.690002,134.179993,137.380005,1565900,135.734905
2015-11-12,135.380005,136.00,134.75,135.300003,1112200,133.679811
2015-11-11,137.330002,137.330002,135.929993,136.800003,623900,135.161849
2015-11-10,136.00,136.949997,134.910004,136.720001,828000,135.082805
2015-11-09,138.100006,138.440002,135.210007,136.330002,964000,134.697476
2015-11-06,136.199997,138.660004,136.00,138.619995,899400,136.960047
2015-11-05,137.779999,138.639999,135.509995,137.300003,1272000,135.655861
2015-11-04,139.899994,140.00,137.820007,138.190002,891600,136.535203
2015-11-03,138.25,139.710007,137.710007,138.710007,754600,137.048981
2015-11-02,138.869995,139.990005,138.270004,138.559998,1256500,136.900768
2015-10-30,137.929993,140.270004,137.929993,138.979996,1795200,137.315736
2015-10-29,137.520004,142.279999,135.75,137.360001,2567900,135.71514
2015-10-28,139.229996,142.139999,138.919998,142.130005,1440400,140.428025
2015-10-27,138.740005,139.669998,138.559998,139.229996,1036500,137.562743
2015-10-26,139.970001,140.410004,139.550003,139.770004,876700,138.096285
2015-10-23,139.559998,140.899994,138.050003,139.990005,1603200,138.313652
2015-10-22,136.550003,137.929993,135.940002,137.830002,1504400,136.179514
2015-10-21,137.860001,138.110001,132.779999,135.539993,1990800,133.916927
2015-10-20,137.970001,138.770004,137.229996,137.350006,843300,135.705266
2015-10-19,138.100006,138.770004,137.399994,138.029999,453900,136.377116
2015-10-16,140.50,140.679993,137.979996,138.860001,576600,137.197178
2015-10-15,139.460007,140.00,138.279999,139.759995,813000,138.086395
2015-10-14,138.229996,139.059998,137.679993,138.529999,613200,136.871128
2015-10-13,137.649994,139.350006,136.779999,138.289993,1498100,136.633997
2015-10-12,139.660004,140.119995,138.009995,138.809998,610400,137.147774
2015-10-09,138.380005,140.639999,137.649994,139.949997,1631600,138.274122
2015-10-08,135.529999,138.199997,134.440002,137.910004,1547400,136.258557
2015-10-07,133.169998,134.399994,131.949997,134.169998,1318300,132.563338
2015-10-06,132.839996,133.960007,132.509995,132.789993,927700,131.199858
2015-10-05,131.929993,132.990005,131.410004,132.919998,1951600,131.328306
2015-10-02,127.949997,130.550003,126.82,130.520004,1736500,128.957052
2015-10-01,127.629997,129.449997,126.650002,129.270004,2256000,127.72202
2015-09-30,127.279999,128.220001,125.989998,127.580002,1717200,126.052255
