Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.00,11.00,11.00,11.00,000,11.00
2016-03-31,11.00,11.00,11.00,11.00,000,11.00
2016-03-30,11.00,11.00,11.00,11.00,000,11.00
2016-03-29,11.00,11.00,11.00,11.00,000,11.00
2016-03-28,11.00,11.00,11.00,11.00,000,11.00
2016-03-24,11.30,11.30,11.00,11.00,700,11.00
2016-03-23,11.25,11.25,11.25,11.25,000,11.25
2016-03-22,11.25,11.25,11.25,11.25,000,11.25
2016-03-21,11.25,11.25,11.25,11.25,000,11.25
2016-03-18,11.25,11.25,11.25,11.25,000,11.25
2016-03-17,11.25,11.25,11.25,11.25,000,11.25
2016-03-16,11.25,11.25,11.25,11.25,2400,11.25
2016-03-15,11.25,11.25,11.25,11.25,200,11.25
2016-03-14,11.25,11.25,11.25,11.25,800,11.25
2016-03-11,11.25,11.25,11.25,11.25,000,11.25
2016-03-10,11.25,11.25,11.25,11.25,000,11.16
2016-03-09,11.25,11.25,11.25,11.25,1700,11.16
2016-03-08,11.25,11.25,11.25,11.25,000,11.16
2016-03-07,11.25,11.25,11.25,11.25,1000,11.16
2016-03-04,11.06,11.06,11.06,11.06,000,10.97152
2016-03-03,11.06,11.06,11.06,11.06,000,10.97152
2016-03-02,11.06,11.06,11.06,11.06,000,10.97152
2016-03-01,11.06,11.06,11.06,11.06,000,10.97152
2016-02-29,11.06,11.06,11.06,11.06,000,10.97152
2016-02-26,11.06,11.06,11.06,11.06,000,10.97152
2016-02-25,11.06,11.06,11.06,11.06,000,10.97152
2016-02-24,11.06,11.06,11.06,11.06,000,10.97152
2016-02-23,11.00,11.06,11.00,11.06,400,10.97152
2016-02-22,11.00,11.00,10.78,10.98,1100,10.892159
2016-02-19,11.25,11.25,11.25,11.25,000,11.16
2016-02-18,11.25,11.25,11.25,11.25,000,11.16
2016-02-17,11.25,11.25,11.25,11.25,100,11.16
2016-02-16,11.00,11.00,11.00,11.00,300,10.912
2016-02-12,11.00,11.25,11.00,11.25,2500,11.16
2016-02-11,11.03,11.03,11.03,11.03,000,10.94176
2016-02-10,11.03,11.03,11.03,11.03,100,10.94176
2016-02-09,11.25,11.25,11.25,11.25,000,11.16
2016-02-08,11.25,11.25,11.25,11.25,000,11.16
2016-02-05,11.25,11.25,11.25,11.25,000,11.16
2016-02-04,11.25,11.25,11.25,11.25,000,11.16
2016-02-03,11.25,11.25,11.25,11.25,2300,11.16
2016-02-02,11.00,11.00,11.00,11.00,000,10.912
2016-02-01,11.00,11.00,11.00,11.00,800,10.912
2016-01-29,10.74,11.00,10.74,11.00,200,10.912
2016-01-28,10.25,10.25,10.25,10.25,000,10.168
2016-01-27,10.25,10.25,10.25,10.25,000,10.168
2016-01-26,10.25,10.25,10.25,10.25,000,10.168
2016-01-25,10.25,10.25,10.25,10.25,200,10.168
2016-01-22,10.45,10.45,10.45,10.45,000,10.3664
2016-01-21,10.25,10.45,10.25,10.45,1200,10.3664
2016-01-20,11.00,11.00,9.76,10.15,2800,10.068799
2016-01-19,10.50,10.50,10.50,10.50,400,10.416
2016-01-15,10.99,10.99,10.99,10.99,000,10.90208
2016-01-14,10.99,10.99,10.99,10.99,400,10.90208
2016-01-13,10.99,10.99,10.99,10.99,000,10.90208
2016-01-12,10.99,10.99,10.99,10.99,500,10.90208
2016-01-11,11.00,11.00,11.00,11.00,200,10.912
2016-01-08,10.01,11.03,10.01,11.03,1100,10.94176
2016-01-07,9.73,9.73,9.73,9.73,000,9.652159
2016-01-06,9.73,9.73,9.73,9.73,000,9.652159
2016-01-05,9.73,9.73,9.73,9.73,000,9.652159
2016-01-04,10.45,11.05,9.73,9.73,2000,9.652159
2015-12-31,10.00,10.00,10.00,10.00,200,9.92
2015-12-30,10.00,10.00,10.00,10.00,000,9.92
2015-12-29,10.00,10.00,10.00,10.00,200,9.92
2015-12-28,10.00,10.00,10.00,10.00,000,9.92
2015-12-24,10.00,10.00,10.00,10.00,000,9.92
2015-12-23,10.00,10.00,10.00,10.00,200,9.92
2015-12-22,9.50,9.50,9.50,9.50,400,9.424
2015-12-21,10.00,10.00,10.00,10.00,100,9.92
2015-12-18,10.00,10.00,10.00,10.00,000,9.92
2015-12-17,9.95,10.00,9.95,10.00,400,9.92
2015-12-16,9.50,9.50,9.50,9.50,1000,9.424
2015-12-15,9.99,9.99,9.99,9.99,000,9.91008
2015-12-14,9.99,9.99,9.99,9.99,000,9.91008
2015-12-11,9.80,9.99,9.80,9.99,300,9.91008
2015-12-10,9.55,9.55,9.55,9.55,000,9.40416
2015-12-09,9.55,9.55,9.55,9.55,000,9.40416
2015-12-08,9.55,9.55,9.55,9.55,000,9.40416
2015-12-07,9.55,9.55,9.55,9.55,000,9.40416
2015-12-04,9.80,9.80,9.55,9.55,500,9.40416
2015-12-03,8.75,8.75,8.75,8.75,000,8.616377
2015-12-02,8.75,8.75,8.75,8.75,000,8.616377
2015-12-01,9.15,9.15,8.75,8.75,600,8.616377
2015-11-30,9.25,9.25,9.25,9.25,000,9.108742
2015-11-27,9.25,9.25,9.25,9.25,000,9.108742
2015-11-25,9.25,9.25,9.25,9.25,000,9.108742
2015-11-24,9.25,9.25,9.25,9.25,000,9.108742
2015-11-23,9.25,9.25,9.25,9.25,100,9.108742
2015-11-20,9.00,9.00,9.00,9.00,000,8.862559
2015-11-19,9.00,9.00,9.00,9.00,000,8.862559
2015-11-18,9.00,9.00,9.00,9.00,000,8.862559
2015-11-17,9.11,9.11,8.86,9.00,1700,8.862559
2015-11-16,10.00,10.00,10.00,10.00,100,9.847288
2015-11-13,10.15,10.15,10.15,10.15,000,9.994997
2015-11-12,10.15,10.15,10.15,10.15,200,9.994997
2015-11-11,10.10,10.10,10.10,10.10,100,9.945761
2015-11-10,9.61,10.00,9.61,10.00,200,9.847288
2015-11-09,9.98,9.98,9.60,9.60,500,9.453397
2015-11-06,9.90,9.90,9.90,9.90,300,9.748815
2015-11-05,9.00,10.45,8.80,10.45,2700,10.290416
2015-11-04,9.20,9.20,9.20,9.20,000,9.059505
2015-11-03,9.20,9.20,9.20,9.20,000,9.059505
2015-11-02,9.20,9.20,9.20,9.20,000,9.059505
2015-10-30,9.20,9.20,9.20,9.20,000,9.059505
2015-10-29,9.20,9.20,9.20,9.20,000,9.059505
2015-10-28,9.20,9.20,9.20,9.20,000,9.059505
2015-10-27,9.20,9.20,9.20,9.20,000,9.059505
2015-10-26,9.20,9.20,9.20,9.20,000,9.059505
2015-10-23,9.20,9.20,9.20,9.20,000,9.059505
2015-10-22,9.20,9.20,9.20,9.20,000,9.059505
2015-10-21,9.20,9.20,9.20,9.20,000,9.059505
2015-10-20,9.20,9.20,9.20,9.20,400,9.059505
2015-10-19,9.50,9.50,9.50,9.50,000,9.354924
2015-10-16,9.50,9.50,9.50,9.50,000,9.354924
2015-10-15,9.50,9.50,9.50,9.50,000,9.354924
