Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.085,0.10,0.085,0.10,27200,0.10
2016-03-31,0.09,0.09,0.0899,0.09,12800,0.09
2016-03-30,0.092,0.0935,0.092,0.092,55200,0.092
2016-03-29,0.0935,0.0935,0.092,0.092,17300,0.092
2016-03-28,0.088,0.0974,0.0765,0.0935,112700,0.0935
2016-03-25,0.0875,0.0875,0.0875,0.0875,000,0.0875
2016-03-24,0.07175,0.0875,0.07,0.0875,60300,0.0875
2016-03-23,0.08,0.08,0.06455,0.06455,10500,0.06455
2016-03-22,0.065,0.0875,0.0331,0.0875,33000,0.0875
2016-03-21,0.0826,0.0845,0.0655,0.0845,31500,0.0845
2016-03-18,0.0845,0.0845,0.066,0.0845,11300,0.0845
2016-03-17,0.0845,0.0845,0.07,0.0845,47600,0.0845
2016-03-16,0.055,0.08,0.0505,0.07,16300,0.07
2016-03-15,0.0785,0.0785,0.033,0.0595,194700,0.0595
2016-03-14,0.0575,0.0795,0.0575,0.079,8200,0.079
2016-03-11,0.085,0.085,0.0666,0.0666,84700,0.0666
2016-03-10,0.0875,0.0875,0.0875,0.0875,000,0.0875
2016-03-09,0.0875,0.0875,0.08,0.0875,18500,0.0875
2016-03-08,0.077,0.0875,0.0625,0.082,6000,0.082
2016-03-07,0.06737,0.0815,0.0615,0.07702,14000,0.07702
2016-03-04,0.075,0.075,0.0613,0.0613,22000,0.0613
2016-03-03,0.07,0.07,0.061,0.0611,23400,0.0611
2016-03-02,0.065,0.065,0.065,0.065,13100,0.065
2016-03-01,0.065,0.0655,0.065,0.065,4400,0.065
2016-02-29,0.07,0.07,0.07,0.07,6600,0.07
2016-02-26,0.0695,0.07,0.065,0.07,18400,0.07
2016-02-25,0.07,0.08,0.065,0.065,24600,0.065
2016-02-24,0.0605,0.0605,0.0605,0.0605,23000,0.0605
2016-02-23,0.0605,0.0606,0.0605,0.0606,12700,0.0606
2016-02-22,0.0605,0.07,0.0605,0.0605,8300,0.0605
2016-02-19,0.07,0.07,0.06782,0.07,37500,0.07
2016-02-18,0.07,0.07,0.0615,0.07,15100,0.07
2016-02-17,0.069,0.07,0.062,0.07,44700,0.07
2016-02-16,0.0695,0.07,0.0606,0.0606,21000,0.0606
2016-02-15,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.07,0.07,0.06,0.06,60500,0.06
2016-02-11,0.07,0.07,0.0451,0.0456,19000,0.0456
2016-02-10,0.069,0.07,0.065,0.065,42500,0.065
2016-02-09,0.069,0.07,0.065,0.066,34600,0.066
2016-02-08,0.065,0.0701,0.055,0.065,53700,0.065
2016-02-05,0.065,0.065,0.0515,0.0515,9200,0.0515
2016-02-04,0.065,0.065,0.051,0.051,4000,0.051
2016-02-03,0.062,0.065,0.059,0.065,34900,0.065
2016-02-02,0.062,0.062,0.0615,0.062,27900,0.062
2016-02-01,0.05276,0.062,0.052,0.062,6500,0.062
2016-01-29,0.0699,0.0699,0.0336,0.05,65400,0.05
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.0699,0.0699,0.03,0.06,6700,0.06
2016-01-26,0.03,0.07,0.03,0.07,8000,0.07
2016-01-25,0.03,0.07,0.03,0.07,15200,0.07
2016-01-22,0.04,0.071,0.04,0.07,56500,0.07
2016-01-21,0.0699,0.0699,0.0699,0.0699,5300,0.0699
2016-01-20,0.033,0.0699,0.033,0.0699,2000,0.0699
2016-01-19,0.03,0.07,0.03,0.0316,84300,0.0316
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.04,0.09,0.04,0.07,201700,0.07
2016-01-14,0.037,0.04,0.037,0.04,67300,0.04
2016-01-13,0.02863,0.037,0.0277,0.037,2500,0.037
2016-01-12,0.037,0.037,0.036,0.036,17400,0.036
2016-01-11,0.037,0.037,0.034,0.034,7900,0.034
2016-01-08,0.033,0.037,0.032,0.037,65700,0.037
2016-01-07,0.033,0.033,0.0315,0.033,36000,0.033
2016-01-06,0.03,0.034,0.028,0.0285,145500,0.0285
2016-01-05,0.038,0.038,0.031,0.031,259300,0.031
2016-01-04,0.0395,0.0395,0.0303,0.038,42000,0.038
2016-01-01,0.0368,0.0368,0.0368,0.0368,000,0.0368
2015-12-31,0.0335,0.0399,0.0335,0.0368,362500,0.0368
2015-12-30,0.046,0.046,0.0303,0.0335,164800,0.0335
2015-12-29,0.03854,0.048,0.03,0.048,250800,0.048
2015-12-28,0.0453,0.05,0.0375,0.0375,186400,0.0375
2015-12-25,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.0505,0.0402,0.05,106600,0.05
2015-12-23,0.04005,0.052,0.04005,0.045,11600,0.045
2015-12-22,0.0549,0.0549,0.03,0.0361,515100,0.0361
2015-12-21,0.0569,0.0569,0.047,0.049,34400,0.049
2015-12-18,0.047,0.0576,0.047,0.0576,11300,0.0576
2015-12-17,0.05,0.059,0.047,0.0559,61200,0.0559
2015-12-16,0.065,0.065,0.047,0.05,763300,0.05
2015-12-15,0.06,0.069,0.0596,0.0596,268000,0.0596
2015-12-14,0.0701,0.085,0.048,0.05959,367700,0.05959
2015-12-11,0.0695,0.0849,0.0695,0.0845,31300,0.0845
2015-12-10,0.08,0.113,0.069,0.085,70700,0.085
2015-12-09,0.07,0.09,0.069,0.0695,76600,0.0695
2015-12-08,0.071,0.115,0.0695,0.0695,14000,0.0695
2015-12-07,0.0655,0.12,0.0655,0.0705,36300,0.0705
2015-12-04,0.0635,0.08,0.063,0.08,139000,0.08
2015-12-03,0.059,0.064,0.05,0.064,110200,0.064
2015-12-02,0.068,0.07,0.0481,0.059,534800,0.059
2015-12-01,0.08,0.08,0.0655,0.068,72300,0.068
2015-11-30,0.065,0.08,0.065,0.08,121100,0.08
2015-11-27,0.07,0.07,0.066,0.066,18700,0.066
