Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.625,18.625,18.625,18.625,000,18.625
2016-03-31,18.00,18.00,18.00,18.00,000,18.00
2016-03-30,17.90,17.90,17.90,17.90,000,17.90
2016-03-29,17.725,17.725,17.725,17.725,000,17.725
2016-03-28,18.40,18.40,18.40,18.40,000,18.40
2016-03-25,18.40,18.40,18.40,18.40,000,18.40
2016-03-24,18.40,18.40,18.40,18.40,000,18.40
2016-03-23,18.59,18.59,18.59,18.59,000,18.59
2016-03-22,18.46,18.46,18.46,18.46,000,18.46
2016-03-21,18.45,18.45,18.45,18.45,000,18.45
2016-03-18,17.90,17.90,17.90,17.90,000,17.90
2016-03-17,16.935,16.935,16.935,16.935,000,16.935
2016-03-16,17.05,17.05,17.05,17.05,000,17.05
2016-03-15,17.05,17.05,17.05,17.05,000,17.05
2016-03-14,17.05,17.05,17.05,17.05,000,17.05
2016-03-11,17.05,17.05,17.05,17.05,000,17.05
2016-03-10,17.05,17.05,17.05,17.05,000,17.05
2016-03-09,17.05,17.05,17.05,17.05,000,17.05
2016-03-08,16.835,16.835,16.835,16.835,000,16.835
2016-03-07,16.815,16.815,16.815,16.815,000,16.815
2016-03-04,16.735,16.735,16.735,16.735,000,16.735
2016-03-03,16.735,16.735,16.735,16.735,000,16.735
2016-03-02,17.05,17.05,17.05,17.05,000,17.05
2016-03-01,16.975,16.975,16.975,16.975,000,16.975
2016-02-29,15.805,15.805,15.805,15.805,000,15.805
2016-02-26,15.29,15.29,15.29,15.29,000,15.29
2016-02-25,15.025,15.025,15.025,15.025,000,15.025
2016-02-24,15.45,15.45,15.45,15.45,000,15.45
2016-02-23,15.45,15.45,15.45,15.45,000,15.45
2016-02-22,15.28,15.28,15.28,15.28,000,15.28
2016-02-19,15.28,15.28,15.28,15.28,000,15.28
2016-02-18,14.595,14.595,14.595,14.595,000,14.595
2016-02-17,14.595,14.595,14.595,14.595,000,14.595
2016-02-16,14.745,14.745,14.745,14.745,000,14.745
2016-02-15,14.25,14.25,14.25,14.25,000,14.25
2016-02-12,14.245,14.245,14.245,14.245,000,14.245
2016-02-11,14.76,14.76,14.76,14.76,000,14.76
2016-02-10,14.79,14.79,14.79,14.79,000,14.79
2016-02-09,15.745,15.745,15.745,15.745,000,15.745
2016-02-08,16.185,16.185,16.185,16.185,000,16.185
2016-02-05,15.705,15.705,15.705,15.705,000,15.705
2016-02-04,15.705,15.705,15.705,15.705,000,15.705
2016-02-03,15.73,15.73,15.73,15.73,000,15.73
2016-02-02,16.735,16.735,16.735,16.735,000,16.735
2016-02-01,17.02,17.02,17.02,17.02,000,17.02
2016-01-29,17.02,17.02,17.02,17.02,000,17.02
2016-01-28,15.14,15.14,15.14,15.14,000,15.14
2016-01-27,15.14,15.14,15.14,15.14,000,15.14
2016-01-26,15.34,15.34,15.34,15.34,000,15.34
2016-01-25,15.34,15.34,15.34,15.34,000,15.34
2016-01-22,14.28,14.28,14.28,14.28,000,14.28
2016-01-21,14.28,14.28,14.28,14.28,000,14.28
2016-01-20,14.28,14.28,14.28,14.28,000,14.28
2016-01-19,14.28,14.28,14.28,14.28,000,14.28
2016-01-18,14.01,14.01,14.01,14.01,000,14.01
2016-01-15,14.16,14.205,14.16,14.205,000,14.205
2016-01-14,14.94,14.94,14.94,14.94,000,14.94
2016-01-13,14.95,14.95,14.95,14.95,000,14.95
2016-01-12,14.95,14.95,14.95,14.95,000,14.95
2016-01-11,15.735,15.735,15.735,15.735,000,15.735
2016-01-08,15.95,15.95,15.95,15.95,000,15.95
2016-01-07,16.395,16.395,16.395,16.395,000,16.395
2016-01-06,16.705,16.705,16.705,16.705,000,16.705
2016-01-05,16.89,16.89,16.705,16.705,100,16.705
2016-01-04,17.105,17.105,17.105,17.105,000,17.105
2016-01-01,17.105,17.105,17.105,17.105,000,17.105
2015-12-31,17.105,17.105,17.105,17.105,000,17.105
2015-12-30,16.92,17.11,16.92,17.105,000,17.105
2015-12-29,19.64,19.64,16.655,16.655,000,16.655
2015-12-28,19.13,19.64,19.13,19.64,000,19.64
2015-12-25,17.66,17.66,17.66,17.66,000,17.66
2015-12-24,17.66,17.66,17.66,17.66,000,17.66
