Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,3.885,3.885,3.885,3.885,000,3.801
2016-03-23,3.885,3.885,3.885,3.885,000,3.801
2016-03-22,3.885,3.885,3.885,3.885,000,3.801
2016-03-21,3.885,3.885,3.885,3.885,000,3.801
2016-03-18,3.885,3.885,3.885,3.885,000,3.801
2016-03-17,3.885,3.885,3.885,3.885,000,3.801
2016-03-16,3.885,3.885,3.885,3.885,000,3.801
2016-03-15,3.885,3.885,3.885,3.885,000,3.801
2016-03-14,3.885,3.885,3.885,3.885,000,3.801
2016-03-11,3.885,3.885,3.885,3.885,000,3.801
2016-03-10,3.885,3.885,3.885,3.885,000,3.801
2016-03-09,3.885,3.885,3.885,3.885,000,3.801
2016-03-08,3.885,3.885,3.885,3.885,000,3.801
2016-03-07,3.885,3.885,3.885,3.885,000,3.801
2016-03-04,3.885,3.885,3.885,3.885,000,3.801
2016-03-03,3.885,3.885,3.885,3.885,000,3.801
2016-03-02,3.885,3.885,3.885,3.885,000,3.801
2016-03-01,3.885,3.885,3.885,3.885,000,3.801
2016-02-29,3.885,3.885,3.885,3.885,000,3.801
2016-02-26,3.885,3.885,3.885,3.885,000,3.801
2016-02-25,3.885,3.885,3.885,3.885,000,3.801
2016-02-24,3.885,3.885,3.885,3.885,000,3.801
2016-02-23,3.885,3.885,3.885,3.885,000,3.801
2016-02-22,3.885,3.885,3.885,3.885,000,3.801
2016-02-19,3.885,3.885,3.885,3.885,000,3.801
2016-02-18,3.885,3.885,3.885,3.885,000,3.801
2016-02-17,3.885,3.885,3.885,3.885,000,3.801
2016-02-16,3.885,3.885,3.885,3.885,000,3.801
2016-02-15,3.885,3.885,3.885,3.885,000,3.801
2016-02-12,3.885,3.885,3.885,3.885,000,3.801
2016-02-11,3.885,3.885,3.885,3.885,000,3.801
2016-02-10,3.885,3.885,3.885,3.885,000,3.801
2016-02-09,3.885,3.885,3.885,3.885,000,3.801
2016-02-08,3.885,3.885,3.885,3.885,000,3.801
2016-02-05,3.885,3.885,3.885,3.885,000,3.801
2016-02-04,3.885,3.885,3.885,3.885,000,3.801
2016-02-03,3.885,3.885,3.885,3.885,000,3.801
2016-02-02,3.885,3.885,3.885,3.885,000,3.801
2016-02-01,3.885,3.885,3.885,3.885,000,3.801
2016-01-29,3.885,3.885,3.885,3.885,000,3.801
2016-01-28,3.885,3.885,3.885,3.885,000,3.801
2016-01-27,3.885,3.885,3.885,3.885,000,3.801
2016-01-26,3.885,3.885,3.885,3.885,000,3.801
2016-01-25,3.885,3.885,3.885,3.885,000,3.801
