Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.301,1.301,1.301,1.301,000,1.301
2015-03-31,1.294,1.294,1.294,1.294,000,1.294
2015-03-30,1.257,1.257,1.257,1.257,000,1.257
2015-03-27,1.283,1.283,1.283,1.283,000,1.283
2015-03-26,1.294,1.294,1.294,1.294,000,1.294
2015-03-25,1.307,1.307,1.307,1.307,000,1.307
2015-03-24,1.305,1.305,1.299,1.299,800,1.299
2015-03-23,1.276,1.276,1.276,1.276,000,1.276
2015-03-20,1.281,1.281,1.277,1.277,800,1.277
2015-03-19,1.282,1.282,1.282,1.282,000,1.282
2015-03-18,1.205,1.205,1.205,1.205,000,1.205
2015-03-17,1.217,1.217,1.217,1.217,000,1.217
2015-03-16,1.23,1.23,1.23,1.23,000,1.23
2015-03-13,1.281,1.281,1.281,1.281,000,1.281
2015-03-12,1.274,1.274,1.274,1.274,000,1.274
2015-03-11,1.213,1.213,1.213,1.213,000,1.213
2015-03-10,1.204,1.204,1.204,1.204,000,1.204
2015-03-09,1.209,1.209,1.209,1.209,000,1.209
2015-03-06,1.216,1.216,1.216,1.216,000,1.216
2015-03-05,1.174,1.174,1.174,1.174,000,1.174
2015-03-04,1.198,1.198,1.198,1.198,000,1.198
2015-03-03,1.23,1.23,1.23,1.23,000,1.23
2015-03-02,1.322,1.322,1.322,1.322,800,1.322
2015-02-27,1.266,1.266,1.266,1.266,000,1.266
2015-02-26,1.284,1.284,1.284,1.284,000,1.284
2015-02-25,1.282,1.282,1.282,1.282,000,1.282
2015-02-24,1.269,1.269,1.269,1.269,000,1.269
2015-02-23,1.284,1.284,1.284,1.284,000,1.284
2015-02-20,1.257,1.257,1.257,1.257,000,1.257
2015-02-19,1.26,1.26,1.26,1.26,000,1.26
2015-02-18,1.274,1.274,1.274,1.274,000,1.274
2015-02-17,1.283,1.283,1.283,1.283,000,1.283
2015-02-16,1.278,1.278,1.278,1.278,000,1.278
2015-02-13,1.275,1.275,1.275,1.275,000,1.275
2015-02-12,1.239,1.239,1.239,1.239,000,1.239
2015-02-11,1.301,1.301,1.301,1.301,000,1.301
2015-02-10,1.306,1.306,1.306,1.306,000,1.306
2015-02-09,1.261,1.261,1.261,1.261,000,1.261
2015-02-06,1.258,1.258,1.258,1.258,000,1.258
2015-02-05,1.335,1.335,1.244,1.244,2400,1.244
2015-02-04,1.427,1.478,1.427,1.478,100,1.478
2015-02-03,1.301,1.301,1.301,1.301,000,1.301
2015-02-02,1.237,1.237,1.237,1.237,000,1.237
2015-01-30,1.098,1.098,1.098,1.098,000,1.098
2015-01-29,1.02,1.02,1.02,1.02,000,1.02
2015-01-28,1.043,1.043,1.043,1.043,000,1.043
2015-01-27,1.036,1.036,1.036,1.036,000,1.036
2015-01-26,1.027,1.027,1.027,1.027,000,1.027
2015-01-23,1.027,1.027,1.027,1.027,000,1.027
2015-01-22,1.015,1.015,1.015,1.015,000,1.015
2015-01-21,1.003,1.003,1.003,1.003,000,1.003
2015-01-20,1.035,1.035,1.035,1.035,000,1.035
2015-01-19,1.008,1.008,1.008,1.008,000,1.008
2015-01-16,1.007,1.007,1.007,1.007,000,1.007
2015-01-15,0.982,0.982,0.982,0.982,000,0.982
2015-01-14,0.981,0.981,0.981,0.981,000,0.981
2015-01-13,0.942,0.942,0.942,0.942,000,0.942
2015-01-12,0.971,0.971,0.971,0.971,000,0.971
2015-01-09,0.985,0.985,0.985,0.985,000,0.985
2015-01-08,0.99,0.99,0.99,0.99,000,0.99
2015-01-07,0.948,0.948,0.948,0.948,000,0.948
2015-01-06,0.957,0.957,0.957,0.957,000,0.957
2015-01-05,0.947,0.947,0.947,0.947,000,0.947
2015-01-02,0.968,0.968,0.968,0.968,000,0.968
2015-01-01,0.985,0.985,0.985,0.985,000,0.985
2014-12-31,0.985,0.985,0.985,0.985,000,0.985
2014-12-30,0.985,0.985,0.985,0.985,000,0.985
2014-12-29,0.987,0.987,0.987,0.987,000,0.987
2014-12-26,1.008,1.008,1.008,1.008,000,1.008
2014-12-25,1.008,1.008,1.008,1.008,000,1.008
2014-12-24,1.008,1.008,1.008,1.008,000,1.008
2014-12-23,1.008,1.008,1.008,1.008,000,1.008
2014-12-22,1.022,1.022,1.022,1.022,000,1.022
2014-12-19,0.932,0.932,0.932,0.932,000,0.932
2014-12-18,0.906,0.906,0.906,0.906,000,0.906
2014-12-17,0.944,0.944,0.944,0.944,000,0.944
2014-12-16,0.942,0.942,0.942,0.942,000,0.942
2014-12-15,0.992,0.992,0.992,0.992,000,0.992
2014-12-12,1.002,1.002,1.002,1.002,000,1.002
2014-12-11,1.004,1.017,1.004,1.017,000,1.017
2014-12-10,1.06,1.06,1.06,1.06,000,1.06
2014-12-09,1.067,1.067,1.067,1.067,000,1.067
2014-12-08,1.033,1.033,1.033,1.033,000,1.033
2014-12-05,1.002,1.002,1.002,1.002,000,1.002
2014-12-04,1.014,1.014,1.014,1.014,000,1.014
2014-12-03,0.995,0.995,0.995,0.995,000,0.995
2014-12-02,1.008,1.008,1.008,1.008,000,1.008
2014-12-01,0.971,0.971,0.971,0.971,000,0.971
2014-11-28,1.024,1.024,1.024,1.024,000,1.024
2014-11-27,1.017,1.017,1.017,1.017,000,1.017
2014-11-26,1.086,1.086,1.086,1.086,000,1.086
2014-11-25,1.15,1.228,1.15,1.228,4000,1.228
2014-11-24,1.259,1.259,1.259,1.259,000,1.259
2014-11-21,1.235,1.235,1.235,1.235,000,1.235
2014-11-20,1.105,1.105,1.105,1.105,000,1.105
2014-11-19,0.921,0.921,0.921,0.921,000,0.921
2014-11-18,1.141,1.141,1.141,1.141,000,1.141
2014-11-17,1.232,1.232,1.232,1.232,000,1.232
2014-11-14,1.527,1.527,1.527,1.527,000,1.527
2014-11-13,1.555,1.555,1.54,1.54,500,1.54
2014-11-12,1.577,1.577,1.577,1.577,000,1.577
2014-11-11,1.615,1.615,1.615,1.615,000,1.615
2014-11-10,1.609,1.609,1.609,1.609,000,1.609
2014-11-07,1.59,1.59,1.59,1.59,000,1.59
2014-11-06,1.586,1.586,1.586,1.586,000,1.586
2014-11-05,1.593,1.593,1.593,1.593,000,1.593
2014-11-04,1.587,1.587,1.587,1.587,000,1.587
2014-11-03,1.57,1.578,1.57,1.578,000,1.578
2014-10-31,1.563,1.563,1.563,1.563,000,1.563
2014-10-30,1.567,1.567,1.567,1.567,000,1.567
2014-10-29,1.563,1.563,1.563,1.563,000,1.563
2014-10-28,1.55,1.55,1.55,1.55,000,1.55
2014-10-27,1.559,1.559,1.559,1.559,000,1.559
2014-10-24,1.551,1.551,1.551,1.551,000,1.551
