Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,0.25,0.29,0.25,0.26,33100,0.26
2015-11-17,0.25,0.26,0.25,0.25,7600,0.25
2015-11-16,0.25,0.26,0.24,0.26,139700,0.26
2015-11-13,0.26,0.27,0.24,0.24,92500,0.24
2015-11-12,0.30,0.30,0.25,0.26,156600,0.26
2015-11-11,0.26,0.30,0.26,0.30,91000,0.30
2015-11-10,0.30,0.30,0.25,0.25,68800,0.25
2015-11-09,0.27,0.28,0.27,0.28,72900,0.28
2015-11-06,0.30,0.30,0.27,0.27,36800,0.27
2015-11-05,0.28,0.29,0.28,0.29,30100,0.29
2015-11-04,0.31,0.31,0.26,0.27,122800,0.27
2015-11-03,0.30,0.33,0.29,0.29,52500,0.29
2015-11-02,0.29,0.31,0.29,0.30,20700,0.30
2015-10-30,0.32,0.33,0.30,0.31,143100,0.31
2015-10-29,0.32,0.33,0.32,0.33,26400,0.33
2015-10-28,0.33,0.36,0.33,0.33,50100,0.33
2015-10-27,0.35,0.36,0.32,0.32,77300,0.32
2015-10-26,0.35,0.37,0.35,0.35,39100,0.35
2015-10-23,0.37,0.37,0.35,0.35,85200,0.35
2015-10-22,0.38,0.38,0.35,0.36,38600,0.36
2015-10-21,0.37,0.37,0.36,0.36,18800,0.36
2015-10-20,0.35,0.37,0.35,0.36,11700,0.36
2015-10-19,0.38,0.38,0.36,0.36,105700,0.36
2015-10-16,0.39,0.39,0.37,0.37,104600,0.37
2015-10-15,0.37,0.38,0.37,0.38,14200,0.38
2015-10-14,0.38,0.38,0.37,0.37,24700,0.37
2015-10-13,0.37,0.38,0.36,0.38,15100,0.38
2015-10-12,0.37,0.38,0.36,0.38,23200,0.38
2015-10-09,0.36,0.37,0.36,0.37,7100,0.37
2015-10-08,0.37,0.37,0.36,0.37,42100,0.37
2015-10-07,0.37,0.38,0.36,0.36,80700,0.36
2015-10-06,0.36,0.37,0.35,0.35,44200,0.35
2015-10-05,0.36,0.37,0.36,0.37,42400,0.37
2015-10-02,0.35,0.36,0.35,0.36,23600,0.36
2015-10-01,0.38,0.38,0.34,0.36,407700,0.36
2015-09-30,0.38,0.38,0.35,0.37,165000,0.37
2015-09-29,0.39,0.39,0.36,0.38,267600,0.38
2015-09-28,0.35,0.39,0.33,0.39,97700,0.39
2015-09-25,0.33,0.35,0.32,0.35,216500,0.35
2015-09-24,0.33,0.33,0.32,0.33,21800,0.33
2015-09-23,0.32,0.34,0.31,0.34,57900,0.34
2015-09-22,0.33,0.34,0.32,0.32,43900,0.32
2015-09-21,0.32,0.32,0.32,0.32,11300,0.32
2015-09-18,0.34,0.34,0.33,0.33,55000,0.33
2015-09-17,0.35,0.35,0.31,0.34,51500,0.34
2015-09-16,0.33,0.34,0.31,0.34,32500,0.34
2015-09-15,0.33,0.33,0.31,0.33,34700,0.33
2015-09-14,0.31,0.32,0.31,0.32,42900,0.32
2015-09-11,0.34,0.34,0.30,0.33,195800,0.33
2015-09-10,0.30,0.34,0.29,0.34,244300,0.34
2015-09-09,0.29,0.30,0.26,0.30,65400,0.30
2015-09-08,0.29,0.29,0.27,0.29,31100,0.29
2015-09-04,0.29,0.29,0.27,0.28,31500,0.28
2015-09-03,0.29,0.29,0.26,0.28,6700,0.28
2015-09-02,0.28,0.29,0.26,0.26,8900,0.26
2015-09-01,0.28,0.29,0.28,0.28,37300,0.28
2015-08-31,0.29,0.29,0.28,0.28,21600,0.28
2015-08-28,0.29,0.29,0.28,0.28,70400,0.28
2015-08-27,0.28,0.28,0.27,0.27,20600,0.27
2015-08-26,0.27,0.29,0.27,0.27,9500,0.27
2015-08-25,0.28,0.29,0.28,0.29,22400,0.29
2015-08-24,0.30,0.30,0.27,0.30,33400,0.30
2015-08-21,0.28,0.30,0.27,0.30,54700,0.30
2015-08-20,0.31,0.31,0.29,0.29,14400,0.29
2015-08-19,0.30,0.30,0.29,0.29,39400,0.29
2015-08-18,0.31,0.31,0.29,0.31,25700,0.31
2015-08-17,0.31,0.33,0.29,0.31,60700,0.31
2015-08-14,0.29,0.32,0.29,0.32,34300,0.32
2015-08-13,0.31,0.31,0.29,0.29,14800,0.29
2015-08-12,0.32,0.32,0.29,0.30,11900,0.30
2015-08-11,0.30,0.32,0.29,0.32,45800,0.32
2015-08-10,0.30,0.32,0.30,0.30,37100,0.30
2015-08-07,0.28,0.31,0.28,0.31,32100,0.31
2015-08-06,0.28,0.30,0.28,0.29,32700,0.29
2015-08-05,0.28,0.31,0.27,0.27,41100,0.27
2015-08-04,0.32,0.32,0.30,0.30,105800,0.30
2015-08-03,0.32,0.33,0.32,0.32,19600,0.32
2015-07-31,0.32,0.34,0.01,0.34,115200,0.34
2015-07-30,0.34,0.34,0.32,0.32,53100,0.32
2015-07-29,0.33,0.34,0.32,0.33,24700,0.33
2015-07-28,0.30,0.35,0.30,0.33,109800,0.33
2015-07-27,0.29,0.32,0.29,0.30,30000,0.30
2015-07-24,0.35,0.35,0.26,0.28,186800,0.28
2015-07-23,0.27,0.35,0.26,0.35,263100,0.35
2015-07-22,0.28,0.28,0.26,0.28,26500,0.28
2015-07-21,0.28,0.28,0.26,0.28,27400,0.28
2015-07-20,0.27,0.29,0.25,0.29,149300,0.29
2015-07-17,0.29,0.30,0.28,0.29,77600,0.29
2015-07-16,0.34,0.34,0.28,0.30,88200,0.30
2015-07-15,0.31,0.33,0.31,0.33,29700,0.33
2015-07-14,0.32,0.35,0.31,0.34,53600,0.34
2015-07-13,0.32,0.34,0.31,0.33,120400,0.33
2015-07-10,0.38,0.41,0.32,0.32,179400,0.32
2015-07-09,0.31,0.32,0.31,0.31,60500,0.31
2015-07-08,0.34,0.34,0.31,0.31,55500,0.31
2015-07-07,0.34,0.34,0.32,0.33,41400,0.33
2015-07-06,0.38,0.38,0.33,0.34,74500,0.34
2015-07-02,0.39,0.40,0.35,0.35,91400,0.35
2015-07-01,0.38,0.41,0.34,0.37,261000,0.37
2015-06-30,0.40,0.40,0.35,0.35,41800,0.35
2015-06-29,0.37,0.37,0.36,0.36,51300,0.36
2015-06-26,0.36,0.39,0.36,0.39,17100,0.39
2015-06-25,0.40,0.40,0.36,0.36,74900,0.36
2015-06-24,0.36,0.40,0.36,0.40,65700,0.40
2015-06-23,0.40,0.42,0.34,0.36,105900,0.36
2015-06-22,0.46,0.46,0.40,0.40,66900,0.40
2015-06-19,0.50,0.50,0.45,0.47,36200,0.47
2015-06-18,0.53,0.53,0.47,0.50,74400,0.50
2015-06-17,0.48,0.55,0.45,0.52,174800,0.52
2015-06-16,0.44,0.49,0.43,0.47,155300,0.47
2015-06-15,0.40,0.42,0.40,0.42,24400,0.42
2015-06-12,0.40,0.41,0.39,0.39,17100,0.39
2015-06-11,0.39,0.41,0.39,0.40,4400,0.40
2015-06-10,0.35,0.42,0.35,0.39,68800,0.39
2015-06-09,0.36,0.37,0.35,0.35,11800,0.35
2015-06-08,0.36,0.37,0.35,0.37,24700,0.37
2015-06-05,0.35,0.38,0.35,0.37,43100,0.37
2015-06-04,0.37,0.38,0.37,0.37,7400,0.37
2015-06-03,0.40,0.40,0.37,0.38,27900,0.38
2015-06-02,0.40,0.42,0.39,0.40,36100,0.40
2015-06-01,0.42,0.44,0.37,0.39,61600,0.39
2015-05-29,0.38,0.39,0.36,0.39,67300,0.39
2015-05-28,0.38,0.38,0.37,0.38,18500,0.38
2015-05-27,0.35,0.38,0.32,0.37,52300,0.37
2015-05-26,0.30,0.34,0.30,0.32,50500,0.32
2015-05-22,0.29,0.36,0.29,0.33,94800,0.33
2015-05-21,0.33,0.34,0.29,0.31,69300,0.31
2015-05-20,0.40,0.40,0.32,0.33,82100,0.33
2015-05-19,0.40,0.41,0.36,0.39,79700,0.39
2015-05-18,0.47,0.48,0.37,0.41,263100,0.41
2015-05-15,0.55,0.55,0.45,0.48,142200,0.48
2015-05-14,0.60,0.74,0.55,0.55,457400,0.55
2015-05-13,0.40,0.59,0.37,0.58,329100,0.58
2015-05-12,0.37,0.40,0.36,0.37,33100,0.37
2015-05-11,0.36,0.37,0.34,0.37,45200,0.37
2015-05-08,0.36,0.37,0.34,0.37,68900,0.37
2015-05-07,0.35,0.36,0.34,0.34,53600,0.34
2015-05-06,0.39,0.40,0.35,0.36,55000,0.36
2015-05-05,0.27,0.40,0.27,0.32,120000,0.32
2015-05-04,0.21,0.27,0.21,0.27,140000,0.27
2015-05-01,0.23,0.25,0.22,0.22,13800,0.22
2015-04-30,0.24,0.25,0.23,0.25,22600,0.25
2015-04-29,0.26,0.26,0.24,0.24,25900,0.24
2015-04-28,0.25,0.26,0.25,0.25,28900,0.25
2015-04-27,0.25,0.27,0.25,0.26,18200,0.26
2015-04-24,0.27,0.27,0.25,0.26,15000,0.26
2015-04-23,0.26,0.27,0.25,0.27,57100,0.27
2015-04-22,0.23,0.26,0.23,0.26,77300,0.26
2015-04-21,0.23,0.25,0.23,0.23,48700,0.23
2015-04-20,0.25,0.27,0.24,0.24,32700,0.24
2015-04-17,0.23,0.26,0.22,0.26,78600,0.26
2015-04-16,0.20,0.25,0.20,0.21,132300,0.21
2015-04-15,0.22,0.24,0.22,0.22,21600,0.22
2015-04-14,0.23,0.23,0.22,0.22,36000,0.22
2015-04-13,0.23,0.23,0.21,0.23,65700,0.23
2015-04-10,0.22,0.23,0.22,0.23,20700,0.23
2015-04-09,0.23,0.25,0.21,0.23,114300,0.23
2015-04-08,0.27,0.27,0.20,0.25,4100,0.25
2015-04-07,0.27,0.29,0.25,0.27,151700,0.27
2015-04-06,0.24,0.28,0.24,0.25,43600,0.25
2015-04-02,0.26,0.26,0.20,0.24,13800,0.24
2015-04-01,0.21,0.21,0.19,0.20,34400,0.20
2015-03-31,0.17,0.21,0.17,0.21,64000,0.21
2015-03-30,0.17,0.18,0.17,0.18,12900,0.18
2015-03-27,0.16,0.18,0.16,0.17,13400,0.17
2015-03-26,0.18,0.20,0.16,0.18,14800,0.18
2015-03-25,0.18,0.20,0.16,0.20,46900,0.20
2015-03-24,0.19,0.20,0.18,0.18,60700,0.18
2015-03-23,0.16,0.19,0.16,0.19,9900,0.19
2015-03-20,0.20,0.20,0.15,0.17,155100,0.17
2015-03-19,0.20,0.22,0.20,0.20,32300,0.20
2015-03-18,0.23,0.23,0.20,0.21,14700,0.21
2015-03-17,0.23,0.23,0.23,0.23,5600,0.23
2015-03-16,0.25,0.25,0.22,0.22,56400,0.22
2015-03-13,0.24,0.25,0.23,0.25,6300,0.25
2015-03-12,0.24,0.25,0.24,0.24,20200,0.24
2015-03-11,0.25,0.25,0.24,0.24,12900,0.24
2015-03-10,0.29,0.29,0.25,0.25,41100,0.25
2015-03-09,0.26,0.28,0.26,0.26,18500,0.26
2015-03-06,0.26,0.29,0.26,0.26,41400,0.26
2015-03-05,0.26,0.27,0.25,0.27,57200,0.27
2015-03-04,0.27,0.27,0.23,0.26,42400,0.26
2015-03-03,0.23,0.26,0.23,0.23,18800,0.23
2015-03-02,0.27,0.27,0.22,0.23,30500,0.23
2015-02-27,0.26,0.27,0.26,0.27,42300,0.27
2015-02-26,0.25,0.27,0.25,0.26,97700,0.26
2015-02-25,0.24,0.27,0.24,0.25,46600,0.25
2015-02-24,0.19,0.28,0.19,0.21,81400,0.21
2015-02-23,0.21,0.22,0.17,0.19,77000,0.19
2015-02-20,0.21,0.24,0.20,0.21,158400,0.21
2015-02-19,0.26,0.27,0.21,0.23,64000,0.23
2015-02-18,0.28,0.28,0.21,0.26,85800,0.26
2015-02-17,0.32,0.32,0.28,0.28,100300,0.28
2015-02-13,0.30,0.31,0.28,0.31,43000,0.31
2015-02-12,0.32,0.32,0.30,0.31,15800,0.31
2015-02-11,0.30,0.32,0.30,0.30,22600,0.30
2015-02-10,0.30,0.34,0.30,0.30,14300,0.30
2015-02-09,0.31,0.34,0.30,0.30,14800,0.30
2015-02-06,0.31,0.32,0.30,0.30,20200,0.30
2015-02-05,0.34,0.34,0.30,0.32,31000,0.32
2015-02-04,0.31,0.34,0.31,0.32,14300,0.32
2015-02-03,0.30,0.31,0.30,0.31,130500,0.31
2015-02-02,0.32,0.32,0.31,0.31,21200,0.31
2015-01-30,0.30,0.32,0.30,0.32,45700,0.32
2015-01-29,0.31,0.34,0.31,0.31,39700,0.31
2015-01-28,0.31,0.34,0.31,0.31,15400,0.31
2015-01-27,0.33,0.37,0.32,0.32,62500,0.32
2015-01-26,0.32,0.37,0.32,0.33,26100,0.33
2015-01-23,0.37,0.37,0.33,0.33,59700,0.33
2015-01-22,0.35,0.37,0.33,0.37,66600,0.37
2015-01-21,0.41,0.41,0.35,0.37,52600,0.37
2015-01-20,0.38,0.40,0.36,0.36,18500,0.36
2015-01-16,0.43,0.43,0.38,0.38,70500,0.38
2015-01-15,0.45,0.45,0.38,0.41,38300,0.41
2015-01-14,0.45,0.45,0.40,0.40,8500,0.40
2015-01-13,0.46,0.46,0.39,0.45,27300,0.45
2015-01-12,0.42,0.45,0.38,0.45,29100,0.45
2015-01-09,0.42,0.43,0.40,0.41,27000,0.41
2015-01-08,0.44,0.44,0.40,0.42,34700,0.42
2015-01-07,0.45,0.45,0.39,0.44,23600,0.44
2015-01-06,0.46,0.46,0.35,0.39,44500,0.39
2015-01-05,0.48,0.48,0.45,0.45,50600,0.45
2015-01-02,0.35,0.48,0.35,0.42,98900,0.42
2014-12-31,0.34,0.36,0.34,0.36,44500,0.36
2014-12-30,0.35,0.36,0.34,0.36,100200,0.36
2014-12-29,0.37,0.37,0.34,0.35,70700,0.35
2014-12-26,0.39,0.39,0.37,0.37,67600,0.37
2014-12-24,0.37,0.38,0.37,0.38,36500,0.38
2014-12-23,0.40,0.40,0.37,0.37,26200,0.37
2014-12-22,0.35,0.40,0.35,0.39,37700,0.39
2014-12-19,0.39,0.40,0.35,0.38,175200,0.38
2014-12-18,0.41,0.41,0.38,0.39,26200,0.39
2014-12-17,0.41,0.41,0.39,0.41,54800,0.41
2014-12-16,0.39,0.40,0.39,0.40,22700,0.40
2014-12-15,0.36,0.44,0.36,0.39,20000,0.39
2014-12-12,0.45,0.45,0.39,0.41,55100,0.41
2014-12-11,0.39,0.46,0.39,0.46,53100,0.46
2014-12-10,0.40,0.40,0.36,0.39,37600,0.39
2014-12-09,0.37,0.40,0.35,0.37,168800,0.37
2014-12-08,0.42,0.42,0.34,0.40,85600,0.40
2014-12-05,0.35,0.42,0.32,0.42,120100,0.42
2014-12-04,0.39,0.42,0.31,0.40,232200,0.40
2014-12-03,0.50,0.50,0.40,0.40,299800,0.40
2014-12-02,0.48,0.51,0.42,0.47,22300,0.47
2014-12-01,0.48,0.55,0.40,0.45,60800,0.45
2014-11-28,0.50,0.51,0.47,0.48,26900,0.48
2014-11-26,0.53,0.54,0.50,0.51,22500,0.51
2014-11-25,0.53,0.55,0.49,0.52,104600,0.52
2014-11-24,0.46,0.55,0.45,0.51,217800,0.51
2014-11-21,0.53,0.53,0.45,0.45,229400,0.45
2014-11-20,0.59,0.59,0.49,0.49,312900,0.49
2014-11-19,0.65,0.65,0.52,0.58,323600,0.58
2014-11-18,0.72,0.72,0.60,0.65,312600,0.65
2014-11-17,0.76,0.76,0.67,0.70,100000,0.70
2014-11-14,0.71,0.79,0.70,0.75,116100,0.75
2014-11-13,0.66,0.74,0.65,0.71,110800,0.71
2014-11-12,0.67,0.67,0.65,0.66,82800,0.66
2014-11-11,0.73,0.73,0.65,0.65,332800,0.65
2014-11-10,0.79,0.80,0.69,0.71,247100,0.71
2014-11-07,0.75,0.80,0.73,0.80,267700,0.80
2014-11-06,0.91,0.91,0.74,0.80,674200,0.80
2014-11-05,1.25,1.25,0.96,1.06,635200,1.06
2014-11-04,1.48,1.51,1.08,1.21,792800,1.21
2014-11-03,1.23,1.50,0.35,1.45,567200,1.45
2014-10-31,1.06,1.22,1.06,1.20,220000,1.20
2014-10-30,1.06,1.10,0.93,1.07,102300,1.07
2014-10-29,1.00,1.15,1.00,1.06,544600,1.06
2014-10-28,0.85,1.04,0.85,0.97,241000,0.97
2014-10-27,0.85,0.94,0.84,0.91,119100,0.91
2014-10-24,0.85,0.85,0.79,0.82,59500,0.82
2014-10-23,0.77,0.89,0.77,0.85,220700,0.85
2014-10-22,0.75,0.77,0.68,0.75,46100,0.75
2014-10-21,0.75,0.75,0.65,0.72,32500,0.72
2014-10-20,0.71,0.72,0.64,0.72,84200,0.72
2014-10-17,0.72,0.72,0.72,0.72,19200,0.72
2014-10-16,0.76,0.76,0.70,0.73,28400,0.73
2014-10-15,0.66,0.77,0.66,0.77,47300,0.77
2014-10-14,0.66,0.69,0.66,0.68,35200,0.68
2014-10-13,0.65,0.69,0.65,0.67,25000,0.67
2014-10-10,0.62,0.67,0.62,0.65,35600,0.65
2014-10-09,0.68,0.68,0.62,0.65,32000,0.65
2014-10-08,0.69,0.69,0.63,0.68,93000,0.68
2014-10-07,0.70,0.72,0.66,0.68,86200,0.68
2014-10-06,0.80,0.82,0.71,0.72,130400,0.72
2014-10-03,0.80,0.83,0.78,0.82,62400,0.82
2014-10-02,0.81,0.81,0.74,0.80,65400,0.80
2014-10-01,0.93,0.93,0.51,0.84,100200,0.84
2014-09-30,0.94,0.94,0.86,0.92,89200,0.92
2014-09-29,0.94,0.94,0.86,0.94,53900,0.94
2014-09-26,0.92,0.92,0.86,0.92,66600,0.92
2014-09-25,0.80,0.92,0.80,0.92,62300,0.92
2014-09-24,0.86,0.87,0.84,0.86,37000,0.86
2014-09-23,0.89,0.92,0.86,0.86,47300,0.86
2014-09-22,0.90,0.90,0.82,0.89,30100,0.89
2014-09-19,0.79,0.90,0.74,0.90,64300,0.90
2014-09-18,0.73,0.79,0.69,0.75,125400,0.75
2014-09-17,0.73,0.74,0.67,0.74,111500,0.74
2014-09-16,0.79,0.79,0.73,0.77,86200,0.77
2014-09-15,0.77,0.83,0.76,0.80,81600,0.80
2014-09-12,0.82,0.87,0.78,0.80,60200,0.80
2014-09-11,0.88,0.90,0.82,0.83,80700,0.83
2014-09-10,0.93,0.93,0.88,0.88,29400,0.88
2014-09-09,0.91,0.97,0.91,0.91,88500,0.91
2014-09-08,0.90,0.99,0.89,0.97,56200,0.97
2014-09-05,0.95,0.97,0.82,0.90,141000,0.90
2014-09-04,1.00,1.04,0.90,0.97,279500,0.97
2014-09-03,1.04,1.04,1.01,1.02,61400,1.02
2014-09-02,1.08,1.10,1.02,1.04,74700,1.04
2014-08-29,1.04,1.11,1.04,1.08,83500,1.08
2014-08-28,1.05,1.08,1.04,1.07,39800,1.07
2014-08-27,1.03,1.10,1.02,1.07,64800,1.07
2014-08-26,1.13,1.13,1.02,1.03,294100,1.03
2014-08-25,1.13,1.15,1.11,1.13,46200,1.13
2014-08-22,1.13,1.15,1.12,1.12,42700,1.12
2014-08-21,1.15,1.16,1.11,1.12,75100,1.12
2014-08-20,1.17,1.17,1.13,1.15,93000,1.15
2014-08-19,1.21,1.21,1.17,1.19,55100,1.19
2014-08-18,1.21,1.23,1.20,1.22,67100,1.22
2014-08-15,1.20,1.22,1.17,1.18,49700,1.18
2014-08-14,1.20,1.21,1.16,1.20,50700,1.20
2014-08-13,1.21,1.21,1.17,1.21,82300,1.21
2014-08-12,1.21,1.21,1.18,1.20,45600,1.20
2014-08-11,1.19,1.22,1.16,1.18,74200,1.18
2014-08-08,1.19,1.22,1.18,1.21,33900,1.21
2014-08-07,1.22,1.25,1.18,1.18,58500,1.18
2014-08-06,1.20,1.24,1.15,1.23,100100,1.23
2014-08-05,1.15,1.21,1.15,1.19,56000,1.19
2014-08-04,1.24,1.25,1.10,1.10,157700,1.10
2014-08-01,1.25,1.25,1.21,1.22,88100,1.22
2014-07-31,1.26,1.28,1.21,1.24,153000,1.24
2014-07-30,1.26,1.26,1.21,1.25,72600,1.25
2014-07-29,1.24,1.26,1.20,1.26,104900,1.26
2014-07-28,1.23,1.25,1.14,1.25,154700,1.25
2014-07-25,1.20,1.25,1.16,1.20,264300,1.20
2014-07-24,1.14,1.20,1.12,1.20,168700,1.20
2014-07-23,1.19,1.22,1.10,1.12,249100,1.12
2014-07-22,1.29,1.30,1.17,1.20,126700,1.20
2014-07-21,1.19,1.31,1.19,1.29,384600,1.29
2014-07-18,1.05,1.20,1.00,1.17,235500,1.17
2014-07-17,1.12,1.12,1.00,1.05,176600,1.05
2014-07-16,1.12,1.16,1.10,1.12,188200,1.12
2014-07-15,1.18,1.19,1.10,1.11,109400,1.11
2014-07-14,1.19,1.24,1.13,1.14,157600,1.14
2014-07-11,1.20,1.20,1.14,1.16,210300,1.16
2014-07-10,1.21,1.21,1.14,1.20,115100,1.20
2014-07-09,1.30,1.31,1.14,1.21,620300,1.21
2014-07-08,1.27,1.34,1.24,1.26,122500,1.26
2014-07-07,1.35,1.48,1.21,1.27,415300,1.27
2014-07-03,1.22,1.35,1.20,1.33,254300,1.33
2014-07-02,1.19,1.21,1.16,1.19,82400,1.19
2014-07-01,1.22,1.23,1.17,1.20,114000,1.20
2014-06-30,1.15,1.24,1.06,1.23,544900,1.23
2014-06-27,1.29,1.29,1.20,1.24,71700,1.24
2014-06-26,1.28,1.32,1.24,1.27,66000,1.27
2014-06-25,1.25,1.35,1.22,1.30,85600,1.30
2014-06-24,1.30,1.36,1.23,1.27,184600,1.27
2014-06-23,1.30,1.32,1.22,1.26,233000,1.26
2014-06-20,1.45,1.45,1.15,1.31,665500,1.31
2014-06-19,1.54,1.65,1.44,1.47,204500,1.47
2014-06-18,1.43,1.55,1.33,1.52,464600,1.52
2014-06-17,1.19,1.49,1.09,1.33,323600,1.33
2014-06-16,1.50,1.51,1.15,1.21,630900,1.21
2014-06-13,1.57,1.63,1.39,1.41,422000,1.41
2014-06-12,1.66,1.71,1.51,1.56,252900,1.56
2014-06-11,1.72,1.84,1.64,1.65,338100,1.65
2014-06-10,1.70,1.70,1.50,1.68,389000,1.68
2014-06-09,1.82,2.50,1.66,1.66,1503100,1.66
2014-06-06,1.85,1.90,1.50,1.60,482000,1.60
2014-06-05,2.25,2.27,1.69,1.81,561200,1.81
2014-06-04,2.73,2.78,2.08,2.12,627200,2.12
2014-06-03,2.30,2.85,2.29,2.66,439100,2.66
2014-06-02,2.70,3.49,2.28,2.29,1180500,2.29
2014-05-30,1.75,2.54,1.73,2.54,570900,2.54
