Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.748,1.748,1.748,1.748,000,1.685
2016-03-31,1.757,1.757,1.757,1.757,000,1.693
2016-03-30,1.765,1.765,1.765,1.765,000,1.701
2016-03-29,1.763,1.763,1.763,1.763,000,1.699
2016-03-28,1.749,1.749,1.749,1.749,000,1.686
2016-03-25,1.749,1.749,1.749,1.749,000,1.686
2016-03-24,1.749,1.749,1.749,1.749,000,1.686
2016-03-23,1.78,1.783,1.75,1.75,000,1.687
2016-03-22,1.798,2.17,1.798,2.17,200,2.091
2016-03-21,1.775,1.775,1.775,1.775,000,1.711
2016-03-18,1.773,1.773,1.773,1.773,000,1.709
2016-03-17,1.758,1.758,1.758,1.758,000,1.694
2016-03-16,1.763,1.763,1.763,1.763,000,1.699
2016-03-15,1.782,1.782,1.782,1.782,000,1.717
2016-03-14,1.786,1.786,1.786,1.786,000,1.721
2016-03-11,1.771,1.788,1.771,1.788,000,1.723
2016-03-10,1.795,1.795,1.795,1.795,000,1.73
2016-03-09,1.792,1.792,1.792,1.792,000,1.727
2016-03-08,1.794,1.795,1.794,1.794,000,1.729
2016-03-07,1.792,1.792,1.792,1.792,000,1.727
2016-03-04,1.794,1.794,1.794,1.794,000,1.729
2016-03-03,1.798,1.798,1.798,1.798,000,1.733
2016-03-02,1.81,1.81,1.795,1.795,000,1.73
2016-03-01,1.801,1.801,1.801,1.801,000,1.736
2016-02-29,1.817,1.817,1.799,1.799,000,1.734
2016-02-26,1.814,1.814,1.814,1.814,000,1.748
2016-02-25,1.835,1.835,1.813,1.815,000,1.749
2016-02-24,1.858,1.858,1.858,1.858,000,1.791
2016-02-23,1.868,1.953,1.868,1.953,000,1.882
2016-02-22,1.863,1.863,1.863,1.863,000,1.795
2016-02-19,1.887,1.887,1.875,1.875,000,1.807
2016-02-18,1.874,1.889,1.874,1.889,000,1.82
2016-02-17,1.87,1.87,1.87,1.87,000,1.802
2016-02-16,1.89,1.89,1.89,1.89,000,1.821
2016-02-15,1.896,1.896,1.896,1.896,000,1.827
2016-02-12,1.871,1.886,1.871,1.886,000,1.818
2016-02-11,1.883,1.883,1.883,1.883,000,1.815
2016-02-10,1.887,1.887,1.887,1.887,000,1.819
2016-02-09,1.892,1.892,1.892,1.892,000,1.823
2016-02-08,1.918,1.918,1.918,1.918,000,1.848
2016-02-05,1.916,1.916,1.914,1.914,000,1.845
2016-02-04,1.937,1.937,1.937,1.937,000,1.867
2016-02-03,1.945,1.945,1.945,1.945,000,1.874
2016-02-02,1.879,1.879,1.879,1.879,000,1.811
2016-02-01,1.881,1.881,1.881,1.881,000,1.813
2016-01-29,1.881,1.881,1.881,1.881,000,1.813
2016-01-28,1.866,1.866,1.866,1.866,000,1.798
2016-01-27,1.882,1.882,1.882,1.882,000,1.814
2016-01-26,1.866,1.866,1.866,1.866,000,1.798
2016-01-25,1.91,1.91,1.877,1.877,000,1.809
2016-01-22,1.935,1.95,1.91,1.91,000,1.841
2016-01-21,1.915,1.917,1.912,1.912,000,1.843
2016-01-20,1.90,1.912,1.90,1.912,000,1.843
2016-01-19,1.935,1.935,1.935,1.935,000,1.865
2016-01-18,1.931,1.931,1.931,1.931,000,1.861
2016-01-15,1.947,1.947,1.947,1.947,000,1.876
2016-01-14,1.952,1.952,1.952,1.952,000,1.881
2016-01-13,1.977,1.977,1.977,1.977,000,1.905
2016-01-12,1.979,1.979,1.979,1.979,000,1.907
2016-01-11,1.985,1.985,1.985,1.985,000,1.913
2016-01-08,2.006,2.006,2.006,2.006,000,1.933
2016-01-07,2.016,2.016,2.016,2.016,000,1.943
2016-01-06,2.049,2.049,2.049,2.049,000,1.975
2016-01-05,2.041,2.041,2.041,2.041,000,1.967
2016-01-04,2.029,2.029,2.029,2.029,000,1.955
2016-01-01,2.036,2.036,2.036,2.036,000,1.962
2015-12-31,2.036,2.036,2.036,2.036,000,1.962
2015-12-30,2.036,2.036,2.036,2.036,000,1.962
2015-12-29,2.133,2.133,2.034,2.034,000,1.96
2015-12-28,2.134,2.134,2.134,2.134,000,2.057
2015-12-25,2.063,2.063,2.063,2.063,000,1.988
2015-12-24,2.063,2.063,2.063,2.063,000,1.988
2015-12-23,2.063,2.063,2.063,2.063,000,1.988
2015-12-22,2.075,2.075,2.075,2.075,000,2.00
2015-12-21,2.084,2.084,2.084,2.084,000,2.008
2015-12-18,2.089,2.089,2.089,2.089,000,2.013
2015-12-17,2.093,2.093,2.093,2.093,000,2.017
2015-12-16,2.088,2.088,2.088,2.088,000,2.012
2015-12-15,2.116,2.116,2.116,2.116,000,2.039
2015-12-14,2.131,2.131,2.113,2.113,000,2.036
2015-12-11,2.194,2.194,2.13,2.131,000,2.054
2015-12-10,2.19,2.201,2.19,2.199,000,2.119
2015-12-09,2.181,2.189,2.181,2.189,000,2.11
2015-12-08,2.197,2.197,2.186,2.186,000,2.107
2015-12-07,2.205,2.297,2.201,2.281,000,2.198
2015-12-04,2.196,2.207,2.193,2.203,000,2.123
2015-12-03,2.238,2.244,2.205,2.205,000,2.125
2015-12-02,2.252,2.252,2.245,2.245,000,2.164
2015-12-01,2.262,2.262,2.256,2.256,000,2.174
2015-11-30,2.253,2.254,2.25,2.251,000,2.169
2015-11-27,2.293,2.294,2.254,2.257,000,2.175
2015-11-26,2.298,2.298,2.293,2.297,000,2.214
2015-11-25,2.286,2.301,2.286,2.301,000,2.218
2015-11-24,2.30,2.30,2.292,2.292,000,2.209
2015-11-23,2.306,2.306,2.306,2.306,000,2.222
2015-11-20,2.37,2.37,2.37,2.37,000,2.284
2015-11-19,2.374,2.374,2.374,2.374,000,2.288
2015-11-18,2.373,2.373,2.37,2.372,000,2.286
2015-11-17,2.366,2.373,2.366,2.373,000,2.287
2015-11-16,2.289,2.453,2.289,2.453,000,2.364
2015-11-13,2.278,2.29,2.278,2.288,000,2.205
2015-11-12,2.231,2.231,2.231,2.231,000,2.15
2015-11-11,2.225,2.225,2.225,2.225,000,2.144
2015-11-10,2.204,2.204,2.204,2.204,000,2.124
2015-11-09,2.194,2.194,2.194,2.194,000,2.114
2015-11-06,2.189,2.197,2.189,2.197,000,2.117
2015-11-05,2.22,2.22,2.22,2.22,000,2.139
2015-11-04,2.142,2.142,2.142,2.142,000,2.064
2015-11-03,2.128,2.128,2.128,2.128,000,2.051
2015-11-02,2.126,2.126,2.126,2.126,000,2.049
2015-10-30,2.121,2.223,2.121,2.223,000,2.142
2015-10-29,2.12,2.12,2.12,2.12,000,2.043
2015-10-28,2.107,2.107,2.107,2.107,000,2.031
2015-10-27,2.11,2.11,2.11,2.11,000,2.033
2015-10-26,2.111,2.111,2.111,2.111,000,2.034
2015-10-23,2.106,2.106,2.106,2.106,000,2.03
2015-10-22,2.069,2.069,2.069,2.069,000,1.994
2015-10-21,2.065,2.065,2.065,2.065,000,1.99
2015-10-20,2.075,2.075,2.075,2.075,000,2.00
2015-10-19,2.064,2.064,2.064,2.064,000,1.989
2015-10-16,2.065,2.065,2.065,2.065,000,1.99
2015-10-15,2.047,2.047,2.047,2.047,000,1.973
2015-10-14,2.038,2.038,2.038,2.038,000,1.964
2015-10-13,2.052,2.052,2.052,2.052,000,1.978
2015-10-12,2.05,2.052,2.05,2.052,000,1.978
2015-10-09,2.086,2.086,2.086,2.086,000,2.01
2015-10-08,2.066,2.066,2.066,2.066,000,1.991
2015-10-07,2.058,2.147,2.058,2.147,000,2.069
2015-10-06,2.067,2.067,2.067,2.067,000,1.992
2015-10-05,2.033,2.033,2.033,2.033,000,1.959
2015-10-02,2.011,2.011,2.011,2.011,000,1.938
2015-10-01,2.033,2.033,2.033,2.033,000,1.959
2015-09-30,2.00,2.00,2.00,2.00,000,1.927
2015-09-29,1.997,1.997,1.997,1.997,000,1.925
2015-09-28,2.014,2.014,2.014,2.014,000,1.941
2015-09-25,2.019,2.019,1.996,1.996,000,1.924
2015-09-24,2.02,2.02,2.02,2.02,000,1.947
2015-09-23,2.043,2.043,2.043,2.043,000,1.969
2015-09-22,2.041,2.041,2.041,2.041,000,1.967
2015-09-21,2.023,2.023,2.023,2.023,000,1.95
2015-09-18,1.998,1.998,1.998,1.998,000,1.926
2015-09-17,2.009,2.009,2.009,2.009,000,1.936
2015-09-16,1.987,1.987,1.987,1.987,000,1.915
2015-09-15,1.994,1.994,1.994,1.994,000,1.922
2015-09-14,1.991,1.991,1.991,1.991,000,1.919
2015-09-11,2.001,2.001,2.001,2.001,000,1.928
2015-09-10,1.939,1.939,1.936,1.936,000,1.866
2015-09-09,1.964,1.964,1.964,1.964,000,1.893
2015-09-08,1.95,1.95,1.95,1.95,000,1.879
2015-09-07,1.942,1.942,1.942,1.942,000,1.872
2015-09-04,1.95,1.95,1.95,1.95,000,1.879
2015-09-03,1.939,1.939,1.939,1.939,000,1.869
2015-09-02,1.935,1.935,1.935,1.935,000,1.865
2015-09-01,1.944,2.34,1.944,2.34,200,2.255
2015-08-31,1.954,1.96,1.953,1.953,000,1.882
2015-08-28,1.952,1.952,1.952,1.952,000,1.881
2015-08-27,2.00,2.00,2.00,2.00,000,1.927
2015-08-26,1.949,2.34,1.949,2.34,100,2.255
2015-08-25,1.944,1.944,1.944,1.944,000,1.873
2015-08-24,1.953,1.953,1.953,1.953,000,1.882
2015-08-21,2.01,2.01,2.01,2.01,000,1.937
2015-08-20,2.20,2.20,2.20,2.20,000,2.12
2015-08-19,2.018,2.018,2.018,2.018,000,1.945
2015-08-18,2.008,2.008,2.008,2.008,000,1.935
2015-08-17,2.01,2.01,2.01,2.01,000,1.937
2015-08-14,1.995,1.995,1.995,1.995,000,1.923
2015-08-13,1.996,1.996,1.996,1.996,000,1.924
2015-08-12,2.003,2.003,2.003,2.003,000,1.93
2015-08-11,2.024,2.024,2.024,2.024,000,1.951
2015-08-10,2.012,2.012,2.012,2.012,000,1.939
2015-08-07,2.025,2.025,2.025,2.025,000,1.952
2015-08-06,2.035,2.035,2.035,2.035,000,1.961
2015-08-05,2.038,2.038,2.038,2.038,000,1.964
2015-08-04,2.029,2.029,2.029,2.029,000,1.955
2015-08-03,2.028,2.028,2.028,2.028,000,1.954
2015-07-31,2.031,2.031,2.031,2.031,000,1.957
2015-07-30,2.051,2.051,2.051,2.051,000,1.977
2015-07-29,2.039,2.054,2.039,2.054,000,1.979
2015-07-28,2.03,2.03,2.03,2.03,000,1.956
2015-07-27,2.036,2.103,2.036,2.103,000,2.027
2015-07-24,2.042,2.118,2.042,2.117,000,2.04
2015-07-23,2.062,2.062,2.062,2.062,000,1.987
2015-07-22,2.056,2.056,2.056,2.056,000,1.981
2015-07-21,2.076,2.076,2.076,2.076,000,2.001
2015-07-20,2.077,2.077,2.077,2.077,000,2.002
2015-07-17,2.071,2.071,2.071,2.071,000,1.996
2015-07-16,2.066,2.066,2.066,2.066,000,1.991
2015-07-15,2.055,2.059,2.055,2.059,000,1.984
2015-07-14,2.032,2.032,2.032,2.032,000,1.958
2015-07-13,1.985,2.03,1.985,2.03,000,1.956
2015-07-10,1.973,1.973,1.973,1.973,000,1.901
2015-07-09,1.977,1.977,1.977,1.977,000,1.905
2015-07-08,2.00,2.00,1.973,1.973,000,1.901
2015-07-07,2.014,2.014,2.014,2.014,000,1.941
2015-07-06,2.006,2.006,2.006,2.006,000,1.933
2015-07-03,2.006,2.006,2.006,2.006,000,1.933
2015-07-02,2.01,2.01,2.01,2.01,000,1.937
2015-07-01,2.113,2.113,2.113,2.113,000,2.036
2015-06-30,2.003,2.003,2.003,2.003,000,1.93
2015-06-29,2.07,2.07,1.986,1.986,000,1.914
2015-06-26,2.089,2.089,2.089,2.089,000,2.013
2015-06-25,2.06,2.06,2.06,2.06,000,1.985
2015-06-24,2.03,2.03,2.03,2.03,000,1.956
2015-06-23,1.993,1.993,1.993,1.993,000,1.921
2015-06-22,2.087,2.087,2.087,2.087,000,2.011
2015-06-19,1.994,1.994,1.994,1.994,000,1.922
2015-06-18,1.984,1.984,1.984,1.984,000,1.912
2015-06-17,1.98,1.98,1.98,1.98,000,1.908
2015-06-16,1.972,1.972,1.972,1.972,000,1.90
2015-06-15,1.911,1.911,1.911,1.911,000,1.842
2015-06-12,1.899,1.899,1.899,1.899,000,1.83
2015-06-11,1.888,1.888,1.888,1.888,000,1.82
2015-06-10,1.878,1.878,1.878,1.878,000,1.81
2015-06-09,1.869,1.869,1.869,1.869,000,1.801
2015-06-08,1.891,1.891,1.891,1.891,000,1.822
2015-06-05,1.882,1.882,1.882,1.882,000,1.814
2015-06-04,1.875,1.875,1.875,1.875,000,1.807
2015-06-03,1.894,1.894,1.894,1.894,000,1.825
2015-06-02,1.917,1.917,1.917,1.917,000,1.847
2015-06-01,1.858,1.915,1.858,1.915,000,1.846
2015-05-29,1.862,1.862,1.862,1.862,000,1.794
2015-05-28,1.872,1.872,1.872,1.872,000,1.804
2015-05-27,1.879,1.879,1.879,1.879,000,1.811
2015-05-26,1.88,1.88,1.88,1.88,000,1.812
2015-05-25,1.869,1.869,1.869,1.869,000,1.801
2015-05-22,1.869,1.869,1.869,1.869,000,1.801
2015-05-21,1.859,1.859,1.859,1.859,000,1.792
2015-05-20,1.854,1.854,1.854,1.854,000,1.787
2015-05-19,1.841,1.841,1.841,1.841,000,1.774
2015-05-18,1.829,1.841,1.829,1.841,000,1.774
2015-05-15,1.842,1.842,1.842,1.842,000,1.775
2015-05-14,1.842,1.842,1.842,1.842,000,1.775
2015-05-13,1.857,1.857,1.857,1.857,000,1.79
2015-05-12,1.854,1.854,1.854,1.854,000,1.787
2015-05-11,1.84,1.84,1.84,1.84,000,1.773
2015-05-08,1.808,1.808,1.808,1.808,000,1.742
2015-05-07,1.759,1.759,1.759,1.759,000,1.695
2015-05-06,1.775,1.775,1.775,1.775,000,1.711
2015-05-05,1.781,1.781,1.781,1.781,000,1.716
2015-05-04,1.918,1.918,1.918,1.918,000,1.848
2015-05-01,1.822,1.822,1.822,1.822,000,1.756
2015-04-30,1.822,1.822,1.822,1.822,000,1.756
2015-04-29,1.833,1.833,1.833,1.833,000,1.767
2015-04-28,1.835,1.835,1.835,1.835,000,1.768
2015-04-27,1.83,1.83,1.83,1.83,000,1.764
2015-04-24,1.825,1.825,1.825,1.825,000,1.759
2015-04-23,1.838,1.839,1.838,1.839,000,1.772
2015-04-22,1.823,1.823,1.823,1.823,000,1.757
2015-04-21,1.82,1.82,1.82,1.82,000,1.754
2015-04-20,1.819,1.819,1.819,1.819,000,1.753
2015-04-17,1.818,1.818,1.818,1.818,000,1.752
2015-04-16,1.846,1.846,1.846,1.846,000,1.779
2015-04-15,1.845,1.845,1.845,1.845,000,1.778
2015-04-14,1.85,1.85,1.85,1.85,000,1.783
2015-04-13,1.857,1.857,1.857,1.857,000,1.79
2015-04-10,1.858,1.858,1.858,1.858,000,1.791
2015-04-09,1.863,1.863,1.863,1.863,000,1.795
2015-04-08,1.846,1.846,1.846,1.846,000,1.779
2015-04-07,1.841,1.841,1.841,1.841,000,1.774
2015-04-06,1.855,1.855,1.855,1.855,000,1.788
2015-04-03,1.855,1.855,1.855,1.855,000,1.788
2015-04-02,1.855,1.855,1.855,1.855,000,1.788
2015-04-01,1.859,1.859,1.859,1.859,000,1.792
2015-03-31,1.908,1.908,1.908,1.908,000,1.839
2015-03-30,1.91,1.91,1.91,1.91,000,1.841
2015-03-27,1.814,1.814,1.814,1.814,000,1.748
2015-03-26,1.801,1.801,1.801,1.801,000,1.736
2015-03-25,1.835,1.835,1.835,1.835,000,1.768
2015-03-24,1.883,1.883,1.833,1.833,000,1.767
2015-03-23,1.903,1.903,1.903,1.903,000,1.834
2015-03-20,1.904,1.904,1.904,1.904,000,1.835
2015-03-19,1.901,1.901,1.901,1.901,000,1.832
