Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.20,1.21,1.15,1.225,819600,1.225
2016-03-31,1.25,1.252,1.20,1.225,1029600,1.225
2016-03-30,1.255,1.255,1.25,1.275,414200,1.275
2016-03-29,1.31,1.31,1.255,1.275,942500,1.275
2016-03-28,1.325,1.325,1.325,1.325,000,1.325
2016-03-24,1.325,1.325,1.325,1.325,000,1.325
2016-03-23,1.301,1.301,1.301,1.325,57900,1.325
2016-03-22,1.311,1.318,1.305,1.325,414400,1.325
2016-03-21,1.35,1.35,1.30,1.325,1140500,1.325
2016-03-18,1.358,1.358,1.35,1.375,1359400,1.375
2016-03-17,1.37,1.498,1.37,1.375,3560100,1.375
2016-03-16,1.36,1.419,1.36,1.40,1363800,1.40
2016-03-15,1.40,1.423,1.40,1.425,750000,1.425
2016-03-14,1.40,1.433,1.40,1.425,669200,1.425
2016-03-11,1.425,1.435,1.40,1.425,1336900,1.425
2016-03-10,1.461,1.48,1.45,1.425,783900,1.425
2016-03-09,1.49,1.49,1.455,1.475,405900,1.475
2016-03-08,1.50,1.522,1.46,1.475,2246300,1.475
2016-03-07,1.58,1.58,1.475,1.50,2453200,1.50
2016-03-04,1.511,1.535,1.455,1.525,1890600,1.525
2016-03-03,1.553,1.553,1.503,1.525,3685900,1.525
2016-03-02,1.40,1.685,1.40,1.60,15061600,1.60
2016-03-01,1.384,1.40,1.378,1.375,1521200,1.375
2016-02-29,1.40,1.44,1.344,1.375,3830000,1.375
2016-02-26,1.525,1.50,1.40,1.425,4061300,1.425
2016-02-25,1.525,1.53,1.50,1.525,569900,1.525
2016-02-24,1.55,1.538,1.50,1.525,1443100,1.525
2016-02-23,1.525,1.575,1.53,1.55,1717300,1.55
2016-02-22,1.525,1.585,1.503,1.525,1679100,1.525
2016-02-19,1.598,1.648,1.52,1.525,2381700,1.525
2016-02-18,1.565,1.625,1.541,1.575,2126700,1.575
2016-02-17,1.461,1.54,1.43,1.55,2685900,1.55
2016-02-16,1.496,1.54,1.453,1.475,2081500,1.475
2016-02-15,1.55,1.645,1.50,1.55,2867800,1.55
2016-02-12,1.62,1.649,1.50,1.525,4793800,1.525
2016-02-11,1.55,1.65,1.55,1.625,3528900,1.625
2016-02-10,1.55,1.61,1.518,1.525,2996400,1.525
2016-02-09,1.628,1.628,1.55,1.575,1383400,1.575
2016-02-08,1.66,1.72,1.605,1.625,3296100,1.625
2016-02-05,1.825,1.825,1.663,1.675,2528800,1.675
2016-02-04,1.945,1.96,1.80,1.825,4400100,1.825
2016-02-03,2.05,2.053,1.856,1.95,5138900,1.95
2016-02-02,2.225,2.30,1.99,2.125,12754100,2.125
2016-02-01,1.675,2.348,1.675,2.19,16310300,2.19
2016-01-29,1.485,1.745,1.485,1.65,6626000,1.65
2016-01-28,1.403,1.48,1.40,1.48,1445100,1.48
2016-01-27,1.398,1.498,1.308,1.45,2948300,1.45
2016-01-26,1.251,1.40,1.25,1.35,3470500,1.35
2016-01-25,1.31,1.35,1.262,1.30,1415800,1.30
2016-01-22,1.28,1.36,1.28,1.35,3246100,1.35
2016-01-21,1.325,1.325,1.233,1.275,695000,1.275
2016-01-20,1.30,1.345,1.253,1.325,1808200,1.325
2016-01-19,1.238,1.48,1.203,1.325,11636700,1.325
2016-01-18,1.311,1.311,1.20,1.225,2022300,1.225
2016-01-15,1.411,1.411,1.28,1.325,2266300,1.325
2016-01-14,1.50,1.50,1.355,1.425,3155300,1.425
2016-01-13,1.57,1.57,1.50,1.525,2322700,1.525
2016-01-12,1.575,1.575,1.55,1.575,1046900,1.575
2016-01-11,1.61,1.648,1.563,1.60,2994100,1.60
2016-01-08,1.634,1.70,1.58,1.65,5644500,1.65
2016-01-07,1.775,1.775,1.538,1.625,5425400,1.625
2016-01-06,1.78,1.836,1.78,1.775,802500,1.775
2016-01-05,1.74,2.00,1.718,1.725,11693400,1.725
2016-01-04,1.80,1.895,1.703,1.725,3447200,1.725
2015-12-31,1.75,1.825,1.70,1.75,3671300,1.75
2015-12-30,1.72,1.798,1.56,1.70,7824400,1.70
2015-12-29,2.10,2.50,1.65,1.75,17641600,1.75
2015-12-24,2.025,2.075,1.93,2.00,777000,2.00
2015-12-23,1.84,2.145,1.803,1.95,3398500,1.95
2015-12-22,1.922,1.922,1.795,1.80,1434200,1.80
2015-12-21,1.95,2.07,1.938,1.925,2257800,1.925
2015-12-18,1.67,2.10,1.665,2.025,9663700,2.025
2015-12-17,1.85,1.878,1.55,1.675,12204500,1.675
2015-12-16,2.05,2.05,1.845,1.875,7695600,1.875
2015-12-15,2.175,2.298,2.01,2.10,4445900,2.10
2015-12-14,2.14,2.463,2.14,2.15,5251600,2.15
2015-12-11,2.18,2.692,2.088,2.125,16534200,2.125
2015-12-10,2.25,2.30,1.968,2.175,18575500,2.175
2015-12-09,2.495,2.593,2.15,2.30,6601600,2.30
2015-12-08,2.833,2.93,2.45,2.475,9919300,2.475
2015-12-07,3.525,3.63,2.77,2.825,27262100,2.825
2015-12-04,5.00,5.125,3.60,3.70,26794700,3.70
2015-12-03,3.68,4.317,3.565,4.15,16114100,4.15
2015-12-02,4.083,4.085,3.60,3.675,9985600,3.675
2015-12-01,3.388,4.20,3.26,3.975,49347400,3.975
2015-11-30,3.01,3.40,2.815,3.375,13491800,3.375
2015-11-27,3.285,3.285,2.86,3.00,14716900,3.00
2015-11-26,2.388,3.298,2.388,3.275,27576300,3.275
